vertical_velocity_600_std,-0.2874475748155597,-0.2467502142442431,0.06714145241559934,-0.0384301360328951,-0.08193734394785931,-0.14561532722705123,0.14894368486143628,0.1021376888708256,-0.05759540443445045,-0.04430173809549889,0.00698120683601479,-0.2347704670956479,-0.02400130263340436,0.007965450599649948,0.02379055309778567,0.14823674196706813,0.039778378502089,-0.00729668196241658,0.0979742672482662,0.018656944081429375,-0.28876173913911,-0.013340606894585378,0.05587614384989383,-0.003948463663161487,0.05021076015949682,0.05603759360141258,0.10802589174694983,-0.14087364053160412,0.03911556747638387,-0.02670315206889987,-0.13244693325363663,-0.036681300730820834,-0.07376746404588894,-0.22015930335298742,-0.11488885707352804,0.028521801142498138,-0.009713128837898894,-0.03809940971761721,-0.017168072479833416,0.033265405562529174,-0.015340689630698708,0.08998016925559989,0.04752691892005668,0.16431847057868287,-1.2958689525910944e-05,-0.09311790638418058,0.08712695677057757,-0.015359200518255322,-0.2429529645194423,0.19481344215951882,-0.011396220028655464,0.2889709976008308,0.03782410549795306,0.06471689362780958,-0.005787226018617808,-0.01667205543475203,-0.19093752848787693,0.07154429496657473,0.12344953769678531,0.2516489182259409,0.06952412365345502,0.3361837245791354,0.01598692643835034
vertical_velocity_600_std,-0.04376001453479862,-0.07253135150358439,-0.10264721112017942,0.016534276962432547,-0.0013202025175609274,-0.019231761131379855,-0.07604241613857862,-0.0011488266689305073,-0.0319332966721314,-0.09540869204078674,-0.06505413486386034,-0.02515110961066995,-0.08467578467386812,0.1459031347999631,-0.005683162612189411,0.3097721346973495,-0.07161211161614484,-0.04505445320284588,-0.16680656582062658,0.02767377784000078,0.27947560380481706,0.03007257904578758,0.1072945243669589,-0.14571626430568557,0.11019189551521323,0.005796945976450988,-0.16376132585888623,-0.08839379825818078,0.05309871641476273,0.018324805221861185,0.002819391936594527,-0.13154355602273593,0.08873428565211876,-0.0012035122853157037,-0.12394193409875054,-0.05504139316428135,-0.18327482631160422,0.12761418092504742,-0.25008349509306393,0.06114519472940718,0.017488673462171995,0.02852617303244847,-0.037876203966280976,-0.047967574561650676,-0.09364731527131416,0.060066604507211,-0.1400609958129949,-0.012843416285612539,0.06618270347745007,-0.14047517604721763,-0.03471649524181505,0.3322492621377449,0.2014163531131359,-0.010105258350151651,0.1427503562429195,-0.06602819656765174,0.39247921335349595,-0.07614911550092637,-0.11753811616766331,-0.0814333839172373,-0.004300757842386605,0.24214393847023194,0.04640847997395985
vertical_velocity_600_std,0.1112689984665246,0.16888564070325612,-0.17241728815831445,0.047972128740339987,-0.12216889265632291,-0.023442882403734856,-0.2075939851030819,0.10230052195256653,-0.08438929929636445,-0.14323609989996394,-0.005055252997562542,-0.0369253206119452,-0.2575082550505371,-0.02386282000687847,0.0767002959171111,-0.07648380885316643,0.010507513383574248,-0.07704216318079521,-0.056727598308104324,-0.10903995541049782,0.20116601788003693,-0.032704975789935815,-0.13130317625772017,0.030696685936936138,0.04646737437418327,-0.06697307911874885,0.12235626805927212,-0.25037322714291693,-0.0346633460459027,-0.1015951423657448,0.04697300027458417,-0.02396154603630719,-0.030108253130578858,-0.0014607140343190234,0.20696223273035844,0.03597124521168908,0.01476911887739648,-0.09461837362184199,0.15628210039610704,-0.032005343059391636,-0.02728098095762653,0.11630610289403306,-0.2249675678767301,0.08079375089596888,-0.10178991442505456,0.011088393027003785,0.08308109470127237,0.06375991974345943,-0.014669381493648296,0.04934255429326914,-0.20395922168815328,-0.08200797169868193,-0.044204507024362266,0.0980080768499618,-0.030964836793470726,0.08451584974383683,0.22858185065907635,-0.04204923391758926,0.11983236217373917,0.48083238721444577,0.160897276501883,0.03902226251834602,-0.027786609704233963
vertical_velocity_600_std,-0.19341636560406544,-0.03182649192044006,0.05712818807486779,-0.07462108732361643,-0.09145752370068815,0.11042225842143828,-0.41279560064585197,-0.11733450174369683,0.014147667645097521,0.17836509520428917,0.1340488978122618,-0.03989609600168367,-0.055666279382792075,0.1055409634639697,0.13026603914505422,0.04379331860836375,-0.07576596802372547,0.13049230011482763,-0.04683321167793769,-0.08139597428349359,-0.09249433763135151,0.07039778802990458,-0.05549497416735961,0.14123633380881886,0.055312659393353614,0.010063704649095595,0.038063648015630586,0.009428032463493562,0.017080021186957218,0.05412995249363422,-0.061926949713734226,0.10443106724082414,-0.3090205770124873,-0.05544238276833423,0.11562874774807423,0.026018764082612337,-0.10408123657089599,0.05000985897906428,0.12833457653317057,-0.25922180996013167,0.016461210122659397,-0.11585794665556615,0.0980566926788219,-0.045152529972672814,0.11064934976097496,-0.09257970094023708,0.16140514147966942,0.06674211181175246,0.03651894696852084,-0.26539774274384254,0.24981738547319784,0.25210086558779915,-0.08038836499316206,-0.09411752543389311,0.04552751579401401,-0.04794174653515283,0.14658920695302524,0.14595831868987902,-0.06067407866345695,0.08047677614845151,-0.0026350511808473955,-0.11023302224129321,-0.06097432709116405
vertical_velocity_600_std,-0.06513659217742979,0.032317308693078625,-0.02793328416854149,-0.007034205907259878,0.023595627621571545,-0.04019344929649223,-0.12637275461629463,0.19011325204700122,0.08609431445964343,-0.2395129833421606,-0.0769393450602944,0.03181582091091018,0.1222128717833127,0.21861997170085304,0.04015174871384386,-0.012614811569222357,-0.06687056665995962,-0.1204460178242027,0.0899056133878717,-0.09732816346073779,0.23857763248298972,-0.00764698529857814,-0.05601356943040645,0.05148988130122032,0.04316476126657692,-0.004781240132369417,-0.036113735195658345,0.10031925350283293,-0.032021397174767936,-0.1302939138994406,0.12392883617216446,0.1364006597021013,0.03846211217762509,0.07110057632209797,-0.18024309090112534,-0.12443780833610701,0.30203023997036826,0.1458931282107868,0.18798987978251785,-0.22064621800537823,-0.22648655810388738,0.046364337390649484,-0.10941690228806525,0.22341171489480674,-0.06207524789655195,-0.12315690846930981,0.03417508269984951,0.09457379472434069,0.03618395136984473,0.1322174169340012,0.050576474991279985,0.21799338916628772,-0.032155644505294095,-0.25978164823914124,0.01389744686630374,-0.05451342055423307,-0.2331726987788999,-0.1339353726148324,-0.15856881800033643,-0.06415135256672817,-0.023100865822568137,0.003152678503101766,0.026365792546448424
vertical_velocity_600_std,0.010973898628206287,-0.17063802722573476,-0.06850379108712379,-0.11796570691575552,0.15218492055992347,-0.11678982091678995,-0.37631254298727107,0.09285595995187704,-0.21755326282378992,0.13363992012704445,-0.2017052244238949,-0.16529935836820678,0.2574518760704071,-0.0865646145629216,-0.058534615161873804,0.1563800687526266,0.05378075729698935,-0.05668335895353363,0.006133731226764594,-0.09689546569518716,0.033799576318312125,-0.16223798863998845,-0.10427505721400075,0.13575039920631823,-0.01413074070585204,-0.021090249898200266,0.08680135132105894,0.09476120794203942,0.1341601098855089,-0.04562528999406566,-0.2447733715446407,0.09114630145343675,0.24092945459197795,0.10381142681860674,0.0987286844618838,0.04336056026407089,-0.038507766621745564,0.02749683976033777,0.05422444513282637,0.13809523757664866,-0.07020662479255568,0.19047422877161316,0.13747258930047326,0.055649345956774676,-0.07664124612948456,0.044827340643248205,-0.014284538160373457,0.11335697797914701,0.028793913165795413,-0.03773400929889428,0.015246841389972713,-0.047866125371585584,-0.2503909099886995,0.16351454333376625,-0.09841963683198951,-0.029867984898800232,0.05952459913681074,-0.05610418728029687,0.1130237919437102,-0.17678326609727882,0.041791115689032377,0.04855202235802028,0.06369074557530519
vertical_velocity_600_std,0.03339193806250932,0.06179049799424423,-0.042535129718422854,0.15185550409082774,-0.16847393384755138,-0.08805569925313911,-0.2293134329278377,0.10922811279031262,0.045250383545667246,-0.3608956255574068,-0.019755898978831187,-0.04178600635417997,0.10543317869156817,0.01638252322313824,0.09821951378928767,0.09807275922627104,0.10180896011788342,0.14413268440731267,-0.032928133349778885,0.005286952371808231,-0.4251880425386499,0.08200180164430242,0.23867057986605564,-0.10694204069521085,-0.05389364891460243,0.1271728632666807,0.08922183442245797,0.09357148227525189,-0.04136995603064156,-0.09065966603580854,0.023333389832897403,0.08374984225695092,0.10433446135085536,-0.09622777335928012,0.03187545548676026,-0.02873505031211037,0.044916382989077984,0.08241680568762802,0.03856720803860103,-0.020559374574297583,-0.04370121781612917,-0.11047359946578057,-0.026518974476096732,-0.1744963883128924,-0.08099590984689188,0.04880408797217082,0.12480139374353257,0.12649753324327578,-0.0007982373023387519,0.17081894864416147,-0.12161636421046648,-0.15159664160233116,0.09006384790785238,-0.024398496154182957,0.08681834554028778,-0.13033007208834235,0.22790567125894062,0.07270619956492338,-0.0317499536018897,-0.19801645993953548,0.16677762099049956,-0.05889818238267828,-0.12496885464670272
vertical_velocity_600_std,-0.2847146740958249,0.06699862083523195,-0.1406356208065489,-0.021094894876363457,-0.13387659689282896,-0.03467480843604888,-0.17546208881015937,0.04385991867307651,-0.1465811156836311,-0.06632352316737196,0.19970719925198976,0.11542296887361599,0.2399479617357351,-0.11834410221696579,-0.012601087840029557,-0.10888965254955435,0.021865090347159576,-0.03660957558399527,0.04434924004178898,0.08358049212214026,0.12081572591076564,0.06352249224323266,-0.31641407643081215,-0.04343708278471458,0.04487976735080374,0.036946523030125335,-0.045969751201735805,-0.11938726737644097,-0.11048972608839475,-0.055630605199689306,0.016155426047090624,0.10262173128066418,0.05940092096047152,-0.03240935430916296,0.024293597011318866,0.08399263517523156,0.1557854989141192,-0.18474570649428643,-0.43165523281461743,0.08053481149179108,0.11441410872401263,0.020434739163936493,-0.03824351723343258,0.014099163352691365,0.01166816789340399,-0.005704884903281304,0.12131429492390655,0.038097565473644984,0.11851889876604968,0.0459004163758453,0.04055918033649091,-0.040492701899857986,0.1156399391394153,-0.03631091782977194,0.1319159624773506,0.1729002635601324,-0.08488809768606177,0.31304485092947776,-0.040717898018965755,-0.11521593142851212,0.03420306113665819,0.06698819883045352,0.01714106027924357
vertical_velocity_600_std,0.06909773414975845,0.05589100404508376,-0.07078798964663695,-0.2415707320762691,0.12379967598731284,-0.09546398287174769,-0.04459972100603907,-0.014358792624378364,0.06176168878915853,-0.0648935568660134,-0.021250030300149103,-0.13466019117456093,-0.2560048067610286,-0.09991807855687355,-0.02512929948193726,-0.04865062403415564,0.07252525911344301,0.033688896493123385,-0.15348895224568,-0.15897935976006172,0.23909712578013972,-0.0007755565889676549,0.017721199248313228,-0.18310236273463223,-0.024479241478674148,0.12713614040907179,0.13802399826264486,0.036327783276864846,-0.02388736139365498,0.11989778216121044,-0.1278406072802054,-0.11654977901148392,0.10036347950487373,-0.1513340117802152,-0.1223061685222171,-0.09570876065089105,-0.09101160128460266,0.10020952258182617,0.168598837079718,0.1337451744236716,0.09383153293849542,0.04973577643507564,0.03237000811525535,-0.26048161532159453,-0.05994482715215791,0.010943252167044629,0.2118160493309805,0.005516792208924781,0.16680714341030037,0.14490699892411033,0.3039819628473799,-0.03903155772080517,0.10155063214624575,-0.13153787899650543,-0.04776077508207439,-0.026544046088427583,-0.2310367155578129,0.248451254017811,-0.037731344400346215,-0.0015646750079834992,0.1491309433082138,0.007859309334567407,0.0775980469681627
vertical_velocity_700_max,0.12057898634967677,0.16773184667589547,-0.029947673338463234,-0.060976822084047075,-0.07582997467010148,-0.10214499285576023,-0.08203551313054784,-0.03561834247495421,-0.03585388003741923,-0.03392712146833571,0.06832130503430342,-0.033121050541957,0.10324659249851711,-0.050672135544511464,-0.029424640497145303,0.18377182486083996,-0.007249597524933885,-0.03160824438898218,0.01988266960071342,0.07298754670053881,-0.013823034652077213,-0.029739759904493717,0.05997122958412957,-0.04766595584826284,-0.030577022483398764,-0.015624693827554525,-0.040668961542593036,-0.04956024282753274,-0.022165267418037933,-0.00534890582408022,-0.06857057802270383,0.05558406377383544,-0.00045271733638396105,-0.012840207062253384,0.014860194116765256,0.027297354172853096,-0.029277587962981293,0.05410665972080664,0.2397135225873683,0.011145128093929065,-0.009808145227573986,0.18581505862983425,-0.030029917503451145,0.1307530803471159,0.011096115410617564,-0.027935149386084265,-0.06935344571945287,-0.8202660366727396,0.0450752932214573,-0.01442807104683436,-0.024911559618547633,0.0390965328509297,0.06467004065357937,0.03358570299753922,-0.020663688961555148,0.02971534581517828,0.16300272258051635,0.03516068782461738,-0.04144511187775002,0.030316308890617916,-0.0348231459510307,0.09354563761821034,0.007357744624146638
vertical_velocity_700_max,-0.12993675676150365,0.2817061954708785,-0.1568299221045277,0.030119645334035296,-0.009724169041691554,-0.2877143936687314,-0.0671227462516278,-0.06511575937047186,-0.014635542646820437,-0.03665560731203909,0.008746061482486,0.0020749446481168597,-0.01730534693975872,-0.022629988113743556,0.04238195622108444,0.20504685456590815,0.022298143248915735,0.057094263608798164,0.033533308981221456,0.19246604100352424,0.03625747116506195,0.003260913604707385,0.21480741277604498,0.008823851988550459,0.06445203865352221,0.05523225706154552,-0.15926555719741617,-0.2573753130233958,0.04767655073390583,0.04596677451570056,-0.12225009581338342,0.23810674278718716,-0.14763342986093192,0.012274821585837002,-0.03656503434852894,0.131460499985636,-0.023071182311408752,0.05513459305826216,0.31740741305772335,0.10974091535546192,0.07174328157176546,0.0373370694187843,-0.035320392126548826,0.14294191375293797,-0.08127335340899745,0.061393440755336856,-0.16212627734454055,0.29378959630947893,-0.13924067407556404,-0.16353098691388723,0.004413527597451433,-0.1771949575691514,-0.13051108290323932,-0.023713446446567372,-0.07336747157047,-0.015821833205720885,-0.16081741878285777,0.01449067309249792,-0.001820006069909342,-0.18478649202244204,-0.01784203541553691,-0.0021914666543221013,0.08120956588336825
vertical_velocity_700_max,0.1451907520872333,0.0007262323076554668,-0.03046780412284789,-0.039101057244394485,-0.02931370613293185,-0.11569172256355517,0.23688961887850435,-0.024883523691626903,-0.041359305728903936,-0.06813152058828217,0.039028931104360426,0.0023989039977411718,0.1883201870324267,-0.08546749162369442,0.009950678319621303,0.12829698386739286,-0.006820853553674814,-0.009941293840144659,-0.015637030013304725,0.08880639841103767,0.1042080271544512,-0.007748018771177269,-0.40550377292745055,0.027640485941627928,0.012418358713119623,-0.002052116595339446,-0.09878426586909242,-0.10310831680766962,-0.004705795074101832,0.01483498675955702,-0.0335616166676227,-0.003927274808155931,0.17243201739775518,0.026356569967367478,-0.010629445962621038,0.07514497166391114,-0.09381100756569141,-0.0332909458089748,0.2540084725342934,0.03517466512334632,-0.037652583431466914,-0.5271444563298303,-0.04631837008416954,-0.004603146539263954,-0.06230083269731789,0.021387568988443205,0.14296617251264204,0.03729849937453493,-0.06514914317742206,0.011323525822283196,-0.16457028728798298,0.3714732765986507,0.00019678364099565932,-0.022837657706199638,0.11324957532830039,0.047558010374823885,0.07420617533820419,-0.027886005371572962,0.01919286250710867,-0.12672207139852176,-0.004323484735384265,-0.06578441808961877,0.018550651062620903
vertical_velocity_700_max,0.41262783618676185,0.15887724179165844,-0.09122414847155101,0.01250448113682499,0.01709531359005951,0.18218219087742363,0.10922630917851661,-0.040334345739224516,-0.03855498310084073,-0.11019517615856562,-0.08314049459989077,-0.055002066173974413,0.10827967454843002,-0.006691179113518579,0.0022990218449210104,-0.2688561655227205,0.033469373614944786,0.02531955067663287,0.0246568196479377,-0.052908853803588965,0.37730689143941604,-0.00012470053542191638,0.3232133334550038,0.03623686923595604,0.0068389854795348785,-0.0038361498450598156,-0.08894962626961984,-0.10762456103482683,-0.018993894653178932,0.0069712478796127774,-0.04721610115393484,-0.03359153572550858,0.10013818827295651,0.04952917575474647,-0.05776553752071859,0.002488119365838907,0.03338653416133369,-0.06892095263370036,-0.18074348923063077,0.08540290520659247,-0.016877121938335748,0.01292138525688076,-0.04319479648100973,0.005433339791173794,-0.09195020128954165,0.011817504222887317,0.111311755544747,-0.06301536228120255,-0.22310566431964554,-0.061276736393051534,0.04310663082998421,0.06918708747913382,-0.3047069696106386,-0.24875816964025638,-0.03893541890452037,-0.0993198348088925,-0.00011343740627702506,0.21123455302208058,0.032914345086963934,-0.014408994075600713,0.0008597707080703488,0.012039721385080823,-0.05853948823665818
vertical_velocity_700_max,-0.0787313509561738,-0.10053516220532174,-0.07441198704325193,-0.02631915843954919,0.055535569459122365,0.19228379751460342,-0.2161883061831232,-0.038555999117045825,0.003273869010306733,-0.17884740191896917,-0.031812736246221995,0.037818524857091834,0.011320122484570157,-0.12513233609209565,-0.011894524671272158,-0.15734507905547931,0.07745405016493707,-0.02917534279443445,-0.0690687268044008,0.08426162386372706,0.09555083706935287,-0.039326479367297745,-0.018604636769933097,0.02180888513048996,0.06610395868646472,0.05493512036435793,-0.2659165907822292,0.19905332800477474,0.04147861282555899,0.02633524301491004,-0.042844595898851895,0.12456520835765748,0.30718952128675237,0.1375538079909276,0.017429271222652573,-0.010034710703185757,-0.06368781324659262,0.05268676486883292,0.13180207339086195,0.06647150276879787,0.18224147074602182,-0.25957310135332967,0.10112289680755557,0.07321513398821662,-0.10060900425653438,0.003949067507370128,-0.11236893375737288,-0.018144498469558745,0.039263121882486,-0.0441496340860133,-0.07976211891391334,-0.3670396650790775,-0.0042498107897680935,-0.09220732549559411,-0.001071768256417752,0.058373004334514776,0.09919230518878198,-0.19564525299162863,-0.02941796318494707,0.3750062126148225,0.0032180600340945835,0.13643271034761364,0.005746339141356184
vertical_velocity_700_max,-0.4206620685149103,0.0938611397896511,-0.17240847374267496,0.06094343475600941,-0.05758524925570558,0.09943364030365485,0.22354217241317517,-0.018140021782196057,-0.051513747477766283,-0.3069071751751298,0.029217756737870207,-0.006604016119172664,0.12150310211116468,-0.21884099287954467,0.04576864419297537,-0.12943155456640706,0.02142499961288126,0.0936074416203174,-0.03425303073208778,-0.038276987378335674,-0.24863360074889138,0.01605613985566185,-0.03327898283679884,0.0056137175635015595,-0.03889165432600814,-0.025227504032601416,-0.22041699019850328,-0.09392426233687994,-0.008032256134323328,-0.006649431116718363,-0.04861270878203801,-0.03850517805274053,-0.019406543850920468,-0.06689116829797337,0.09999313365434549,-0.007690357824034815,-0.0066552495479021735,0.09290908564542034,-0.09571809374217688,-0.004415622651765058,0.016586825882043396,0.1896141701616723,0.05542939576758557,0.043153884665334374,-0.18808744113265033,0.019641579422548877,0.31072949779522235,0.019318317433093403,0.0023010823950112493,0.06048207727094668,0.05107577279589703,0.02058253031930324,0.06899478922310139,-0.060353110316321096,0.0739889326411546,-0.0043432599276202214,0.25441737721464625,0.16031254227605277,0.12301251751485992,-0.11719179694885458,0.1417457415932125,0.18107653885538788,-0.008789451054047253
vertical_velocity_700_max,-0.3272525862502686,-0.008067535660943663,0.12576823168020201,-0.013360824116029344,-0.04891289827093916,-0.1566573332642898,-0.10371518632788827,0.056347068832477636,-0.06464105803358516,0.10849989540630217,-0.04259894334632814,-0.1724036719155114,0.16674321988421723,-0.26686617253168204,-0.05572275542574137,0.020270521363466788,0.09056619174982694,0.033967787239838655,0.1900355352044068,0.07477472071251712,-0.020599498252596337,0.0764085463710163,0.40954459688790507,0.11747910813323477,-0.031150750718902956,0.07898190881112661,0.21432001858322036,-0.04698626309893268,0.06799777792155323,0.02017659820575403,-0.18282869694972517,-0.23406976572177898,0.08755291531261677,0.012151599209902357,-0.006976483747392704,0.09134855376174927,0.03465365731911789,-0.03178828164212434,-0.1957107373212756,0.12039799092107918,0.005751875949114123,-0.24676008655741166,-0.008804689662925061,0.005390300365032011,0.018233075707095786,-0.009965977458159244,-0.021061149320978568,-0.047828231327244904,-0.03930732402444765,0.13562170905411333,-0.14103451210254844,0.22578392910118167,-0.0058438314190726245,-0.013128716107267142,-0.02339072122676599,-0.03738803050844247,-0.062385390814189735,-0.14041664965670203,-0.07127830488791195,0.1190368111578449,-0.04068575369011977,0.14587930660272241,0.06590535991148398
vertical_velocity_700_max,0.16792745414674806,0.24010373157408407,-0.04321372819590208,-0.05026758586864661,-0.04833281313727667,-0.10473322238634959,-0.14239146964906974,-0.0020304857145316208,0.02889160528440929,0.06468592952616763,0.09666485143981494,0.018635613743823738,-0.06267013203996398,0.018343100577625646,0.025238218375674068,0.11255119526623839,0.07822818886962621,-0.07947405766527382,-0.014278518504424654,-0.24021452366319773,-0.1486136158426119,-0.05947670548553303,-0.11224309611705811,0.06060305921031882,0.03248413350227281,0.02986604326158381,0.044058369296907346,0.08012272876300426,-0.02302984116941448,-0.08507320323072394,-0.09025234594118421,0.2578796625582074,-0.08059506637736871,-0.15118189187550582,0.061100416187715466,-0.006252397715802203,-0.03243864255133849,-0.17145184581370193,-0.30634521217368565,0.06242122364567841,0.06275331863394534,-0.1419696828690431,0.06820737669638312,0.35557616869800196,-0.027879440578773416,-0.042994382119150236,0.05343497700685887,0.06890761351427238,0.2372111429097349,0.10340162036159566,0.03769843616915228,0.03650493073365501,-0.3040049135420478,-0.022153706427358075,0.08236065047916724,-0.03646301864121157,0.11546542761610952,-0.16369445911371094,-0.018503314353798046,-0.05481940810078667,0.04493359151478793,0.2709624620060155,-0.15018051470513552
vertical_velocity_700_max,0.16580944389435964,0.12551977784959292,0.09190285962342369,0.050192423358704316,-0.09101299635578952,0.0010096072274152646,0.0019686288371818473,0.013363903258683144,-0.019217890859568855,0.05903517052434837,0.20889240762382746,0.009449774822073698,-0.1773839573142419,-0.1574714578376426,0.01862366875209099,-0.43719456766871984,-0.05354168500486095,0.0619139867020275,0.13939742076652678,0.04827405787291701,-0.41187574956720024,-0.012904510300034557,0.04989174262746907,0.08861221517214302,-0.016636980957154733,-0.055572357394298735,0.06898254426665937,0.08381215494164553,-0.01925250063689176,-0.009276506631565153,-0.05877323919706101,0.03857944050511023,0.16883748983112123,0.0788346618125482,0.0895541115223648,0.11114286319306459,0.04444148530343735,0.030778923651475748,0.2009832240677806,-0.011585266536511575,0.15559054216342857,-0.07880453106007679,0.00045965270770985395,0.018192882488759603,0.13828123556918842,0.0020194538993617717,0.16907927256626054,-0.08452655876978028,-0.08812168632330504,0.07333844864869841,0.05285431850071063,-0.05843585754791077,-0.08739809918036472,0.04044577730800458,-0.20943809940799585,0.01167500949582038,-0.13588755921418763,-0.15977843728984772,0.09750202103314512,-0.21339523163225024,0.08252181674689132,-0.22305549835375577,-0.021223194094952262
vertical_velocity_700_max,-0.1300888659248461,-0.1220909295492267,0.00941413528409962,-0.002996235196902336,-0.006911191921621995,-0.073052606646192,-0.08065303943325075,0.04050840231199565,0.031073583542895855,-0.050511819975686316,-0.045028620009569933,0.03201835401305635,0.17958690948990863,-0.01584543636594716,0.06117071861580674,-0.15371928943127847,0.07988124599556078,-0.020125943379688704,0.028528169781805245,-0.10414908032973312,0.01733018893984342,-0.024905788086723158,-0.30904935868885647,0.0998931348018894,0.004607694533924294,-0.018408831537746917,0.1838815091654399,-0.10476224703695672,-0.061481270241833495,-0.05843152020983443,0.04619018998955494,0.21825243810689582,0.07399720000015807,0.10765006844432279,-0.1169951881112129,0.014184636374478364,0.04829906047522176,-0.15123519044207662,0.08777495081745285,-0.015808034656444293,-0.03464120715316591,0.38522366923672097,-0.16030683031202064,0.19121768142709064,-0.047625003039943256,0.023298684825428077,-0.05592785796780173,0.016311668334745726,-0.370775375215801,0.2227325364657202,-0.12821322482202213,0.1414305060694631,-0.1894005586837967,-0.00774997157535248,-0.020602315584629848,0.08571079042291152,-0.14090144681578204,-0.09656618374472532,0.09809673888067212,0.25537766065400114,0.027046303128534614,0.03053517376334689,0.07773645819772532
vertical_velocity_700_max,0.21963047752355622,-0.05371673738187388,-0.12368910029456703,0.06756586681621136,-0.0567377351392951,0.028910470161537388,0.13559299289544205,-0.1039892545808436,-0.054867568614606926,0.006860631056074457,-0.0642203409191705,0.03289049097556911,-0.2672798492034668,-0.03568878546817741,-0.028372341409295804,0.13228867683415602,-0.04898071701924952,-0.06554487329553789,-0.021166718622643955,0.23287231070001319,-0.31027327437957364,0.08395800682482504,0.015914577479732003,-0.03947542354178207,-0.004154063882837857,0.00026288334301198036,0.07476464350976289,-0.20891593300176992,0.0027982590250812704,0.07667020209096198,0.12690695088534087,0.1124714785269174,0.13345635840063075,0.0137991810986183,0.07705741285204554,-0.05922115392909048,-0.12169947099131906,0.12499249198215041,-0.3278673419002746,0.14214900957447446,0.12369881541454707,0.00991941545027085,-0.027658507965351662,0.0065606606584740785,-0.10523465941011663,0.16642577294782374,-0.24535970316336922,0.018259751413742146,-0.32343821869611666,-0.05575481495923995,0.06894989252779421,0.15687553756037267,0.1711177159897727,0.0012383394766314769,-0.015501269239261563,-0.033247027697406485,0.17761731357498667,-0.12498740176777749,0.04042045007059394,0.15670468527241058,-0.047320392545649494,0.0404677545401861,-0.005706798434054542
vertical_velocity_700_max,0.14109416190875257,0.054594059990496026,0.17873490750794113,-0.09791107608726114,0.05717840808333042,0.015876834463094184,0.1969811713100539,0.066435533861386,0.17388480764427847,-0.07464314694837917,0.06693925059734362,0.025338152813941063,0.039878395932979316,-0.08058529415371739,-0.030752745998839,0.2515555661361201,0.04608874199650148,0.03309720906296778,-0.03190633584411407,0.07010947004399357,-0.20713676241762147,0.032213344385985665,-0.0008987454022055295,-0.014534994033291036,-0.019908523076273072,0.051368367375893856,-0.02322879867744988,0.15457748616940523,0.08910972336851594,0.04237142887488706,0.09094811046260354,-0.25178755111852386,-0.13526489254166155,0.02257545237393936,-0.16117737040081193,0.044393756246274736,-0.014397807936928235,0.03862478450932335,0.08167126688866383,0.09104118608552246,0.01872105891068254,0.18367177541251112,0.03584241912153375,-0.30765445126986235,-0.27984028315151704,0.05286525557682656,0.04720860111547803,0.008323936118021158,0.013064096864676961,0.007627625760115912,-0.10702123593279961,-0.08273182333058046,-0.4354560412562822,-0.0923595574129022,0.02719334625459618,-0.010888056708060163,0.04516933800851388,-0.29019488349241757,-0.089265487032551,0.09722297273819581,0.1065218227509123,-0.020574461446450233,0.06000649894424119
vertical_velocity_700_max,0.0658467060621861,-0.3486358958178904,0.11228275763018207,0.01981921829497007,0.018913675214676563,0.08811891245456585,-0.09122710174763714,-0.015245219275504105,0.05177094809090799,-0.03585449240443219,-0.06183346648142008,0.07302587818464126,0.12439491194751355,-0.18002026608210983,-0.019094031328109128,0.2938987894483884,-0.1647065517576106,0.1732806744941245,-0.05906816633419288,0.04439863056817938,-0.06416613933261112,-0.05146427867660475,0.12315257277653448,0.0046612053619702574,-0.0013625322739850478,-0.13849238775099554,-0.14624227809768928,-0.028533999581819715,0.01131116159393235,-0.04180116255825218,-0.24031388381839391,0.2643085277685218,0.06551261537960894,0.03664120111423415,-0.0017986655305051353,0.027238258443722546,0.16773638983095948,-0.026372749491155714,-0.19073746541133454,-0.09494653555103842,-0.045697405897736215,0.054269041632909076,0.020808536304269414,0.0794067266418001,0.04855620010222442,-0.07175786190350361,0.22020888811647454,-0.029709548012482847,0.05686220281961644,-0.34103639515199763,0.12679103830486887,0.13270929099947998,-0.06987909609866777,-0.012978925498078704,-0.018688584762755308,0.18995808648915694,-0.13163522041285144,-0.12658088703341874,0.12275301590420104,0.016089238630359867,0.09404157146322788,-0.17481987608378713,0.09593419809015738
