vertical_velocity_200_mean,-0.09377906224567273,-0.3017853884441623,0.05256730635870346,-0.010335265279703621,-0.003361878803708192,0.2875559789840941,0.14962462953180244,0.03548784423845408,0.03542174217455652,0.00730314011914576,-0.06084797513496553,0.009751445495007775,-0.09382818488017826,0.058197418217562254,-0.01554909579596106,-0.23162669194726498,0.03062778111009899,0.011167677391959193,0.017415570135548772,-0.07390156640886167,0.1024922930985459,0.06079968634715683,-0.3741540091442966,-0.009057148897775286,-0.031942716094390367,-0.034365956217847896,0.14064910775178777,0.14310202512276907,-0.017336283824395414,-0.023296499263174873,0.10790614461069062,-0.07177177800696227,0.024954233950818687,-0.08425092434355581,0.02014615210328018,-0.06784506969777382,-0.000474560629790751,-0.06472220434467288,-0.3917759930195391,-0.07956758370027224,-0.0516472670621009,0.017740134404611457,0.01765565351271866,-0.0755074075395978,0.06151774682443358,-0.02577040840514912,0.1043851488928969,0.4189442566882606,0.021536250920482142,0.16936773236668315,0.08979497488600398,0.05060439893343251,0.030562280408470855,0.01773076209329547,0.09388321938168417,-0.051471193509453,-0.07142665177553896,-0.026027311965328637,0.06603890053537471,0.1854798098081772,0.0038361316686169,-0.14524554926731487,-0.06157595241771451
vertical_velocity_200_mean,0.14669503060006817,-0.10898870748345814,0.07635182725131885,-0.0396878182408702,-0.039929599140694993,0.15395405626943776,-0.001307446213362713,-0.004457496822308453,0.03281756030204155,-0.01076470745821087,0.03682996648308069,0.01784320666924609,-0.029341817443360976,0.001445275829558129,-0.05934028886586336,-0.018048321088268,0.014410505639085221,-0.05019227968303183,-0.01139080606789966,-0.05543782715543922,0.016450791647680325,-0.036246169673608164,-0.1307732231734963,-0.040766943685401784,-0.03931124489896942,-0.04857268451258721,0.1240719349548101,0.11376372391546967,-0.03375966980441211,-0.03116461161177802,0.020186797114165673,-0.1130711679961299,-0.009557162739945394,-0.027818569355046254,0.05888562532464968,-0.05364110137206614,-0.0239781114385176,0.0009219616082041717,-0.04805741534100155,-0.04756130565028911,-0.04298318006602353,0.11490674121962928,0.005990757401019283,-0.08782592060330101,0.0027530035611993643,-0.007708901350576244,0.04814941671323747,-0.7606094361438608,0.1452843782120563,0.23729370437175637,-0.10212262568857498,0.10782476326196092,0.1827812682576065,0.12277037328102297,0.12243606353923678,-0.04249906470870339,0.10579235601453243,-0.08172302342490978,0.019345845181528043,0.22546862840368634,-0.001300972704338813,0.02731052181807449,-0.04279646323905712
vertical_velocity_200_mean,0.25292585434416387,0.06823506126316232,0.05805029835874412,-0.01636756339466767,0.007025474041061866,0.03821757470128283,0.025414658790312843,-0.012954471142143128,-0.052070701257824654,-0.05537600576683294,-0.03607863667483868,-0.024693539453648466,0.1411657598654173,0.06443902515604928,-0.04628525429151531,0.030502833850164328,-0.012134806141676504,-0.052296914925320445,-0.040554662612408414,0.01189702810344958,-0.05709001270191184,0.004658749508027766,-0.32412286069952484,-0.005106487002822007,-0.029675596763904723,-0.027612256183549105,-0.023744111448704315,-0.01911759113534053,-0.014667009289817996,-0.00835934151665095,0.010357928379201084,0.10568181925786156,0.08108511136985141,-0.005777371743848003,-0.03783725408381343,-0.0562988308260346,-0.024932555650657395,0.051399373222549186,0.2000359417026529,0.055575993780435685,-0.022286272414662765,-0.7360549293642042,-0.06652058891012379,-0.023681419327429853,-0.014408456833074462,0.014185837836017729,0.013243683465010115,0.08164509832793274,0.1489694956104414,-0.042508475744017754,-0.12471014700225376,0.3014225750264154,0.05024322675663851,0.018267286205156278,0.053036902846501206,0.06364508745155546,0.07523398623580556,-0.043508976398457314,0.0024521585631437294,0.012541437334823938,0.005179913662363304,0.046255467522505554,-0.03615754183702111
vertical_velocity_200_mean,0.2418373838755895,0.09884505074507882,-0.056026227737141374,0.020719802602071704,0.04618156389479938,0.12104006586051283,0.16636097686299237,0.0028211095186445037,-0.07323532165213537,-0.06710519965879125,-0.028313641062909574,-0.047483743113378926,0.06099717792618528,0.15502093337177236,-0.0008718043188660014,-0.19873472827803618,0.005336771683533394,0.021475520118165045,-0.04046573388504642,-0.04124246595172638,0.03726230793399459,0.01223477689575886,0.4048229820343766,0.02105265719283589,0.019208361737756294,-0.0016967091554450707,-0.054701369985032125,-0.05045762399763569,-0.00956685585731748,-0.024717825024070533,0.08619330343777118,-0.12389269063883213,-0.007278928460241316,-0.02409023763883213,-0.12184915116140999,-0.02422616557989377,0.0255651053598854,-0.04303116477637942,-0.31052394367072156,-0.017084180289575847,-0.010063557358735374,-0.11285645091397936,-0.07709554263462375,0.02954203860927035,0.016506015157506975,-0.033602431690688155,0.14453454564610257,-0.13650172103127012,-0.3123008744473131,-0.06412496179803027,0.021932246646464516,0.3384889475624626,-0.2243332152793687,-0.23382022424390367,0.03995812322124359,0.0005904208496953227,-0.11887036522403367,0.2361008154120155,0.09412554254762341,0.1137883768242842,0.004322056821858982,0.1159046867007816,-0.01260461053567061
vertical_velocity_200_mean,-0.010371081182443854,-0.07486126754153583,0.0564099874465504,-0.00784650959826055,0.011929062245713502,0.16277602044722375,-0.2612377650767555,-0.016888719749378396,-0.013514017991826737,-0.04979552846788939,0.028603486529740884,0.02641881144391846,0.0054184374193004745,-0.25594920775302915,0.0317760320265169,-0.029828633227562403,0.058985756829729855,0.013812423243925929,0.016105452641762365,0.004762915680690207,0.03580185044408159,-0.06456972899342864,0.41765858678251655,-0.018106652287997935,0.03063280123325843,0.002859835779986945,0.06817177811955484,-0.008559577253330461,0.0044278218960801825,0.02668628190161424,-0.1031850655078048,0.07244887654544206,0.03841164637611259,0.021431867802210555,0.008668260922179491,0.03305158500835927,0.006704893817715992,0.043011586145801126,-0.09751368942604113,-0.006264062670384359,0.060490917386521834,-0.37824682370037793,-0.036812672344224494,0.1152253058992345,-0.018769783785899625,0.022292037029510683,-0.009063065808984385,0.054418578783434375,0.05269492254520205,0.34122687581671746,0.016003717209944136,-0.3151013450530075,0.04955022368576369,0.010639347685312113,-0.0902705924873432,-0.013439129368153642,-0.24162866974451336,-0.2272337498489322,-0.0034770830383849707,0.30534881455723334,0.02406467242727859,0.06664339631318711,0.006969553838165623
vertical_velocity_200_std,-0.07396486529440767,0.1514401502050718,-0.12649046308397033,-0.01710156517253139,0.032947582642831534,-0.019096663716292137,-0.08475152565970011,-0.014295722694233804,-0.019939907115180885,0.0011656798620077989,-0.06834014577044956,0.06412499166640301,0.20560276386851586,0.061100393005465804,0.008376258154795035,-0.0891249026030642,-0.0999728168671244,0.03382912367367553,-0.10361273065470819,0.05178632657173166,0.042497966720451696,-0.0634758376114138,0.19623224160631758,0.002941393394541098,0.00839236688977777,0.014383080065285863,-0.18122393510355284,-0.1722897566473627,0.025094001583001447,0.05221554952506637,-0.08534977227982278,0.10200757044241755,0.09277356650046678,0.08195951047807884,-0.012575214063097142,0.0336102591686658,-0.011187602902357418,0.03356120899769255,-0.041558406521029205,0.06591969423848461,0.03150419309610176,0.16689586146366236,-0.018148014311365507,0.13308358598338382,0.02790074068870141,0.005737525767320436,0.037406610308269,0.13448023354420321,-0.12259233934603413,-0.09035416280857993,0.09765313610089023,0.176897921964346,-0.43349930351511223,-0.39225210423846024,-0.191263803989832,0.04520699056186714,-0.00397152119018305,0.1349380201377724,-0.006479160178563887,-0.22478252217866207,0.05649511242592113,0.35060727843485334,0.006925875779053273
vertical_velocity_200_std,-0.04901248990956596,-0.03693096423010559,-0.02439018935109542,0.050548837037082475,0.13190836210426035,0.028750447929799666,-0.23131341635136365,0.04413117384440598,-0.04008228065309287,-0.060181622857270904,-0.012134343511646477,0.027712136114038256,-0.009454747196626239,0.03394403106725649,0.06613563705534832,0.018749395605047594,-0.0053160108899713,-0.03690990753033251,-0.061849632451085435,0.09179274110639946,0.2638596678853532,-0.11282153991211609,0.0940353061067729,0.03406993323378529,0.10181125160791062,-0.05443115496888354,-0.021314292049380384,0.0343159344756336,-0.020164797638311926,-0.03845654882535536,-0.0657804875747978,0.0003198073845692665,-0.053498690421489505,0.0661902642197507,-0.05162266310424441,-0.059631987363280584,0.028124866735627738,0.016999477125440348,0.1407701738256752,-0.09107992501342581,0.034452197050048164,-0.2229113939811871,-0.008656372898536876,-0.06434715002088486,0.14790410843402035,-0.09196598281518563,0.07695894112937572,-0.09845181730904749,0.008047287550356866,-0.14096572905177346,0.0328848631767564,-0.32977926606456637,0.2571860653907818,-0.05221470465934442,-0.10707197503803818,-0.03877496018726457,-0.16326799539499895,0.606485696153015,0.09985971883390421,-0.13084893601072115,0.017470718801863728,-0.020110273469367286,0.050325207720077994
vertical_velocity_200_std,0.36544560112407926,0.019923953764936997,-0.08248402484066891,-0.021560631571707286,-0.016782199922255624,0.025425973593687336,-0.21268835760522048,-0.07045351382890223,-0.0011148810664630743,-0.15256440844518482,0.025389030497635436,0.043396427180719545,-0.02789456312306423,-0.1836442999734897,0.0865731240029896,0.09497755287344517,0.10061178968639517,-0.018132310007864742,-0.060608116410143645,0.04732239477597494,0.054815504148887355,-0.010425727727878161,0.17354465976329597,-0.10894480761484981,0.07721218597082119,-0.09163807116484605,0.04512471536115085,-0.03724205557363128,-0.025634378371755213,-0.07003184276496521,-0.05829131449317938,0.16158542127823833,-0.13952233762503996,0.10170897585256206,-0.10719347007844941,0.004444470435208044,0.01545729057489694,0.11306335725043103,-0.10945426349558776,-0.017565726222528076,0.16948995846271595,0.27061436150574086,-0.012796693427653487,0.08840965037050269,-0.00815362888396526,0.019870727470260818,-0.16870868626789615,-0.3808994662211829,0.210027330790994,0.07366782207729625,0.06377311719748946,-0.10161522634882583,0.022246868813303764,0.14990433458879845,-0.2306722021262379,-0.04759252919795963,-0.1465986869967962,-0.20276654917238884,0.025081937369843862,0.0871381639284234,-0.030925851072439683,0.2273731782302462,-0.009019057297950092
vertical_velocity_200_std,-0.1773072283503807,0.04996455603328751,-0.02040747669281441,0.026124007139035975,0.06860922731714562,-0.045106036867081305,0.057463834866590555,-0.09565361308793836,-0.022218380274355676,-0.016945201951090606,0.10857489230814978,0.06885812079108357,-0.2040461898793813,-0.09300183542849592,-0.0494604800391032,0.18740433860501712,0.10702771107014851,0.06401746792369421,0.01613591371049018,-0.004227700489362276,-0.25035432721007206,0.1498067392280129,-0.14907089534258597,-0.2218008114073075,-0.036007242067540426,0.06075660591571192,0.05833025586803442,0.0781921862603598,0.07527010030222757,-0.05939893402817942,-0.04070196311811287,0.18136831232730685,0.017099375946877687,-0.08810836520979812,0.16620621119487955,0.14727372115700887,-0.10643389051663457,0.09263319051535414,0.001540824496984543,0.0830916920143107,0.1353689686806722,-0.22625131529942358,0.10954176352289467,0.00047826492676532334,0.06380003183937318,0.2044686287915805,0.003870054112003224,-0.14017476510131494,-0.10566156404751884,0.0952223273617251,0.04931504894471149,-0.13192464344722776,-0.20163988794142124,-0.14178371154101582,-0.30016111129367656,0.1263818490402574,0.09436992814052994,0.1430615564515139,0.2512668724078055,0.1368196834215763,-0.2268248461486794,-0.036438990378288384,-0.08860285547431872
vertical_velocity_200_std,-0.17624278835244903,-0.04477424031216496,-0.002203453464122167,-0.06750423441305534,-0.06414168131846411,0.06926382153668023,-0.08580446196027522,-0.03327340837900891,-0.14192235118640417,0.031310558404261356,0.08156140187526144,-0.006016434651256384,0.48894522394674045,0.06558567097402744,0.004453594872499509,-0.0766588795254593,0.06298527886449377,0.026911676801231355,-0.02684570391919133,-0.007481075576858042,0.06816951832038348,-0.005862740144289228,-0.16260940578528096,0.04639629061362664,0.03938621203693313,-0.07335111470461227,0.011241824069612268,0.08718229144010946,0.09060597652917006,0.06580458706534147,0.09019556692337236,0.12336739832071794,0.18480915224470879,0.16300401075007778,0.12730237554095136,-0.09775331723197891,0.07469541355145042,0.13873384963609584,0.005225986758901325,0.015838243742046138,-0.1049235022317117,-0.33354961779407205,-0.08530986649158459,0.048296259437410095,-0.0034458001259946897,0.0497572353341092,-0.2808907009531728,-0.34204201823524516,0.02391896064618391,-0.09306073552750575,0.11647620974125356,-0.03931062495343558,0.05808726185789447,-0.1405002650992538,0.06084207619267499,0.012756760561171353,0.03955620363051139,-0.24771441795384472,0.0788498122092718,0.002602048878281696,0.12506612887971078,-0.015963984894291485,-0.020028057002184966
vertical_velocity_200_std,-0.28948482893718874,-0.03180263975862267,-0.21047643055900997,0.057819530506223155,0.003760917360410885,-0.03818019313994554,0.033574873544423685,0.07031726498578808,0.005205700241460994,-0.0390123662982866,-0.1077586785677834,0.036781916880744836,0.06561804175437044,-0.035504292220809044,-0.07879819832640922,0.1281166127857378,-0.0037018307140532047,0.11542010593743714,-0.0448155341782829,-0.10533790227393691,0.04379519931869858,-0.13515940846211955,0.28473045623002086,0.008872584057453297,0.05589298188693797,-0.09904956503383677,-0.007732827117460942,-0.10519467181595234,-0.0195379086032224,-0.09410564236512202,0.026793999368176228,0.06716455607636615,-0.1269401400499658,0.13387220455080934,0.005581298301238938,0.02655350077315742,-0.01364956316294794,-0.20229980497414157,0.006558134049137487,0.18920254821527907,-0.02589225957710625,-0.11365023281492484,0.02447733244144426,-0.08293389512026264,0.3135293488923075,0.04105800160014738,0.31103008557111617,0.03462823484329275,-0.15128583096990755,0.1090546822860365,0.06159859816834265,-0.2466833203265319,0.08887350651445347,0.025524574828563063,0.10846274129163118,-0.062033496721773065,0.0009445272399225534,-0.31731483587408077,-0.07380810973650205,0.23856131224927377,-0.026225145894939333,0.1808397398486892,-0.01584555900396772
vertical_velocity_200_std,-0.01947510544982003,-0.04680467659806615,0.367096286821774,0.034729364311943345,-0.0511193198827317,-0.039270789597680184,-0.48146329858508047,0.24574400357150622,0.056790957761189045,0.04220925827840311,0.14373562945475593,0.014985504448009453,0.006415362840728436,0.056062329289451485,-0.12485187855715167,-0.07923834052775446,-0.2056565772417892,0.0037706443300831215,-0.05917187596787153,0.1940757347959469,0.0463457025555165,-0.003394099968048634,0.031273961557148795,0.033008255784854904,-0.158890983241553,0.015667396114910935,-0.12042608270867729,-0.1267670123914452,0.07099506384084861,-0.008781850904841132,0.16266232311085324,0.09736004668923832,-0.13000126950352567,-0.10997268847798153,0.11413397224463964,-0.0705447567041141,-0.10616094167053024,0.19428190861047756,-0.017707400007872978,0.21815180913833906,0.08359521409067017,-0.04773742486959461,-0.00178365899038047,-0.06097693467333314,-0.07921884831965527,0.21035707065445503,0.13120261225067328,0.058413234827333196,0.06592858117839963,0.0468462345315354,-0.17318246038380256,-0.11158511789656674,-0.06401838948333032,0.05934884591071195,0.06157904253397685,0.07462463997796848,-0.03556294854171193,-0.11879564717948234,-0.052430427383373765,-0.06564708863104624,-0.0977995514058255,-0.018271779520054092,-0.05468176624164963
vertical_velocity_250_max,-0.02143470088018755,-0.25263697087176085,0.008106702212157075,0.014480222659429031,0.03653474510420379,0.13656622303098365,0.0001101031209376369,0.040207353110309214,0.032668590202703233,0.037902237274598106,-0.08104481147548835,0.027907261206503116,-0.12176773799785122,0.038472690625575116,0.034251008379081675,-0.2141008387590748,0.004661984751090234,0.062325691284634804,0.023571405379591907,-0.025097566108226898,0.03734628470886323,0.029276697284762287,-0.06699287669961027,0.034268277284006506,0.019468090008975647,0.02459926713278263,0.0221084454382725,0.039806173983924914,0.04053121303087965,0.02687533270090017,0.08134806961046712,-0.013647192032747689,0.023118215833473985,-0.021604227304296605,-0.024582138908182966,-0.0038678419044941986,0.039274549922408496,-0.03510215778504209,-0.3439589257896151,-0.0010192681834510307,-0.009358170047514264,-0.08912597573290784,0.04372491880864835,-0.12982062752598406,0.0355302305719839,0.02548280342565673,0.07501842067151683,0.7627816197633922,-0.05111225379101878,0.04839805486384482,0.033271079511445624,-0.05794318437712909,-0.19032910028607877,-0.14012195378713366,-0.0005995788929935527,-0.029611978688319777,-0.012893470205787462,-0.06999665151763501,0.05541831985730743,-0.011744500169497872,0.04186085472934499,0.0015815318794542672,-0.019339969642081716
vertical_velocity_250_max,-0.2555502807222501,0.18504800856498643,-0.0305334274244911,0.034846871565767254,0.030144429943967804,-0.2633881528287553,-0.10170797963878618,-0.021833776202230457,-0.014400245338653216,-0.014558552679362962,0.07388436598307284,-0.012700551446389508,-0.01629159562041746,-0.07030714918849133,0.03075202131928868,0.17124028325974167,0.05773023282398029,0.0037718024896979917,0.04834452792745286,0.09293290762075539,-0.0476966725868779,-0.0161393293819207,0.002465090369195486,0.03640539266135512,0.07321348851603812,0.053126005182884406,-0.17164825112563414,-0.11995382164812504,0.04222541271796148,0.03598823101422268,-0.06057966328085467,0.056296322912012635,-0.056729940355858995,0.05875861897985188,-0.03931458872523978,0.06483512203593392,0.00990357151448193,0.05527007021160952,0.4021884402370992,0.047950639376996056,0.07658072590133312,-0.3990038593969696,-0.004750867862428325,0.01656290719170825,-0.005769636672318344,0.017790843525111188,-0.080524099307144,0.38886730484983,-0.02610345059637645,-0.14459146883802854,-0.0747851725426014,-0.23905518269940465,0.14158618159952055,0.18965517135663934,-0.024605310697912667,0.024987778146859776,-0.20748939779737358,0.0054090229096839595,-0.05550108169474689,0.005661618448949498,0.007426500087455699,-0.028504571955629332,0.06216816700982867
vertical_velocity_250_max,-0.33180248084251535,0.025449556274222688,-0.05894890501143059,0.04571046294033214,-0.02889562817935743,-0.08800106222955753,-0.173545973340508,0.02557350963318153,0.07114250340422462,0.11200114920738378,-0.02543918772489881,0.005229787936819424,-0.1477080158626915,-0.021133613970582898,0.019637854147865372,0.029198502666266897,0.007059498133374825,0.01568871059351728,0.01787973948642367,-0.004196919206575468,-0.0021077582052702504,-0.00312813217160082,0.24192811890556093,0.039293150651107764,0.02826470091028236,-0.00014204510343739291,-0.0831943685902252,0.07767333399135766,0.02823292958105586,0.019566293669327675,0.017549955690744176,0.07213048524052373,-0.04344268737843514,0.020323399663158628,0.08192402293788367,0.013177120455763533,0.03395496074586811,-0.008581254700305572,-0.11974635849191322,0.012243914938150363,-0.026170218593088178,0.6589759318269254,0.04495975789620602,0.13986401884200986,0.01731318531358303,-0.016423023100370582,-0.07937502408549632,0.04395366596348984,-0.036280966316467295,0.010648683729720635,0.02703588493372673,-0.4031796557095102,0.08311281113707675,0.007230585573917196,-0.04482304725924475,-0.02566938567389062,-0.09235456844191799,0.046433195709254645,-0.04288681324292041,-0.1698405830225531,0.018068675979362722,-0.11759069288144763,0.036178310626545924
vertical_velocity_250_max,-0.1174035860500308,-0.33312676384465595,0.1230312676007215,0.025677066555446205,0.02833313711359164,0.09753062119240051,-0.24707230997353746,0.03104231803429549,0.08282818300299014,0.10172286299373384,0.025636016246641316,0.040546389009295206,0.015015649399120897,0.02871567155814073,-0.017426474683531257,-0.08976857734417318,-0.004736339884590536,-0.008585881505131942,-0.03133197665457998,0.003092469058892751,-0.161533172279611,-0.03706730696748349,-0.4389094986159775,-0.024168143669723863,0.03211514415058391,-0.012751916612990823,0.023635960826493614,0.19834300313188635,0.003937674149824095,-0.013112880080622428,0.004763400986843336,-0.08473018657049321,0.01774103405604727,-0.011033469449309562,0.11434327458181112,-0.06425176192506261,-0.031044897056911658,0.06451871331421276,0.25905627245091783,-0.11227417550322949,-0.012720250902166596,0.07400864857258188,0.07178657065108054,-0.28360877255935146,0.07969229254474815,-0.018476828581068173,0.023116770422747113,-0.043953651635849515,0.19167034318279416,0.22609877216855268,-0.1250576629366396,-0.037666364394819116,0.29677074890773747,0.15146204762495535,0.026076219960763966,0.005762437511252127,-0.01651724577083741,-0.0697131620608774,0.05252169501377157,-0.20226278434782857,0.016822342059760506,0.13698826852509846,-0.02409724469864693
vertical_velocity_250_min,-0.09377906224567273,-0.3017853884441623,0.05256730635870346,-0.010335265279703621,-0.003361878803708192,0.2875559789840941,0.14962462953180244,0.03548784423845408,0.03542174217455652,0.00730314011914576,-0.06084797513496553,0.009751445495007775,-0.09382818488017826,0.058197418217562254,-0.01554909579596106,-0.23162669194726498,0.03062778111009899,0.011167677391959193,0.017415570135548772,-0.07390156640886167,0.1024922930985459,0.06079968634715683,-0.3741540091442966,-0.009057148897775286,-0.031942716094390367,-0.034365956217847896,0.14064910775178777,0.14310202512276907,-0.017336283824395414,-0.023296499263174873,0.10790614461069062,-0.07177177800696227,0.024954233950818687,-0.08425092434355581,0.02014615210328018,-0.06784506969777382,-0.000474560629790751,-0.06472220434467288,-0.3917759930195391,-0.07956758370027224,-0.0516472670621009,0.017740134404611457,0.01765565351271866,-0.0755074075395978,0.06151774682443358,-0.02577040840514912,0.1043851488928969,0.4189442566882606,0.021536250920482142,0.16936773236668315,0.08979497488600398,0.05060439893343251,0.030562280408470855,0.01773076209329547,0.09388321938168417,-0.051471193509453,-0.07142665177553896,-0.026027311965328637,0.06603890053537471,0.1854798098081772,0.0038361316686169,-0.14524554926731487,-0.06157595241771451
vertical_velocity_250_min,0.14669503060006817,-0.10898870748345814,0.07635182725131885,-0.0396878182408702,-0.039929599140694993,0.15395405626943776,-0.001307446213362713,-0.004457496822308453,0.03281756030204155,-0.01076470745821087,0.03682996648308069,0.01784320666924609,-0.029341817443360976,0.001445275829558129,-0.05934028886586336,-0.018048321088268,0.014410505639085221,-0.05019227968303183,-0.01139080606789966,-0.05543782715543922,0.016450791647680325,-0.036246169673608164,-0.1307732231734963,-0.040766943685401784,-0.03931124489896942,-0.04857268451258721,0.1240719349548101,0.11376372391546967,-0.03375966980441211,-0.03116461161177802,0.020186797114165673,-0.1130711679961299,-0.009557162739945394,-0.027818569355046254,0.05888562532464968,-0.05364110137206614,-0.0239781114385176,0.0009219616082041717,-0.04805741534100155,-0.04756130565028911,-0.04298318006602353,0.11490674121962928,0.005990757401019283,-0.08782592060330101,0.0027530035611993643,-0.007708901350576244,0.04814941671323747,-0.7606094361438608,0.1452843782120563,0.23729370437175637,-0.10212262568857498,0.10782476326196092,0.1827812682576065,0.12277037328102297,0.12243606353923678,-0.04249906470870339,0.10579235601453243,-0.08172302342490978,0.019345845181528043,0.22546862840368634,-0.001300972704338813,0.02731052181807449,-0.04279646323905712
vertical_velocity_250_min,0.25292585434416387,0.06823506126316232,0.05805029835874412,-0.01636756339466767,0.007025474041061866,0.03821757470128283,0.025414658790312843,-0.012954471142143128,-0.052070701257824654,-0.05537600576683294,-0.03607863667483868,-0.024693539453648466,0.1411657598654173,0.06443902515604928,-0.04628525429151531,0.030502833850164328,-0.012134806141676504,-0.052296914925320445,-0.040554662612408414,0.01189702810344958,-0.05709001270191184,0.004658749508027766,-0.32412286069952484,-0.005106487002822007,-0.029675596763904723,-0.027612256183549105,-0.023744111448704315,-0.01911759113534053,-0.014667009289817996,-0.00835934151665095,0.010357928379201084,0.10568181925786156,0.08108511136985141,-0.005777371743848003,-0.03783725408381343,-0.0562988308260346,-0.024932555650657395,0.051399373222549186,0.2000359417026529,0.055575993780435685,-0.022286272414662765,-0.7360549293642042,-0.06652058891012379,-0.023681419327429853,-0.014408456833074462,0.014185837836017729,0.013243683465010115,0.08164509832793274,0.1489694956104414,-0.042508475744017754,-0.12471014700225376,0.3014225750264154,0.05024322675663851,0.018267286205156278,0.053036902846501206,0.06364508745155546,0.07523398623580556,-0.043508976398457314,0.0024521585631437294,0.012541437334823938,0.005179913662363304,0.046255467522505554,-0.03615754183702111
vertical_velocity_250_min,0.2418373838755895,0.09884505074507882,-0.056026227737141374,0.020719802602071704,0.04618156389479938,0.12104006586051283,0.16636097686299237,0.0028211095186445037,-0.07323532165213537,-0.06710519965879125,-0.028313641062909574,-0.047483743113378926,0.06099717792618528,0.15502093337177236,-0.0008718043188660014,-0.19873472827803618,0.005336771683533394,0.021475520118165045,-0.04046573388504642,-0.04124246595172638,0.03726230793399459,0.01223477689575886,0.4048229820343766,0.02105265719283589,0.019208361737756294,-0.0016967091554450707,-0.054701369985032125,-0.05045762399763569,-0.00956685585731748,-0.024717825024070533,0.08619330343777118,-0.12389269063883213,-0.007278928460241316,-0.02409023763883213,-0.12184915116140999,-0.02422616557989377,0.0255651053598854,-0.04303116477637942,-0.31052394367072156,-0.017084180289575847,-0.010063557358735374,-0.11285645091397936,-0.07709554263462375,0.02954203860927035,0.016506015157506975,-0.033602431690688155,0.14453454564610257,-0.13650172103127012,-0.3123008744473131,-0.06412496179803027,0.021932246646464516,0.3384889475624626,-0.2243332152793687,-0.23382022424390367,0.03995812322124359,0.0005904208496953227,-0.11887036522403367,0.2361008154120155,0.09412554254762341,0.1137883768242842,0.004322056821858982,0.1159046867007816,-0.01260461053567061
vertical_velocity_250_min,-0.010371081182443854,-0.07486126754153583,0.0564099874465504,-0.00784650959826055,0.011929062245713502,0.16277602044722375,-0.2612377650767555,-0.016888719749378396,-0.013514017991826737,-0.04979552846788939,0.028603486529740884,0.02641881144391846,0.0054184374193004745,-0.25594920775302915,0.0317760320265169,-0.029828633227562403,0.058985756829729855,0.013812423243925929,0.016105452641762365,0.004762915680690207,0.03580185044408159,-0.06456972899342864,0.41765858678251655,-0.018106652287997935,0.03063280123325843,0.002859835779986945,0.06817177811955484,-0.008559577253330461,0.0044278218960801825,0.02668628190161424,-0.1031850655078048,0.07244887654544206,0.03841164637611259,0.021431867802210555,0.008668260922179491,0.03305158500835927,0.006704893817715992,0.043011586145801126,-0.09751368942604113,-0.006264062670384359,0.060490917386521834,-0.37824682370037793,-0.036812672344224494,0.1152253058992345,-0.018769783785899625,0.022292037029510683,-0.009063065808984385,0.054418578783434375,0.05269492254520205,0.34122687581671746,0.016003717209944136,-0.3151013450530075,0.04955022368576369,0.010639347685312113,-0.0902705924873432,-0.013439129368153642,-0.24162866974451336,-0.2272337498489322,-0.0034770830383849707,0.30534881455723334,0.02406467242727859,0.06664339631318711,0.006969553838165623
vertical_velocity_250_mean,-0.07396486529440767,0.1514401502050718,-0.12649046308397033,-0.01710156517253139,0.032947582642831534,-0.019096663716292137,-0.08475152565970011,-0.014295722694233804,-0.019939907115180885,0.0011656798620077989,-0.06834014577044956,0.06412499166640301,0.20560276386851586,0.061100393005465804,0.008376258154795035,-0.0891249026030642,-0.0999728168671244,0.03382912367367553,-0.10361273065470819,0.05178632657173166,0.042497966720451696,-0.0634758376114138,0.19623224160631758,0.002941393394541098,0.00839236688977777,0.014383080065285863,-0.18122393510355284,-0.1722897566473627,0.025094001583001447,0.05221554952506637,-0.08534977227982278,0.10200757044241755,0.09277356650046678,0.08195951047807884,-0.012575214063097142,0.0336102591686658,-0.011187602902357418,0.03356120899769255,-0.041558406521029205,0.06591969423848461,0.03150419309610176,0.16689586146366236,-0.018148014311365507,0.13308358598338382,0.02790074068870141,0.005737525767320436,0.037406610308269,0.13448023354420321,-0.12259233934603413,-0.09035416280857993,0.09765313610089023,0.176897921964346,-0.43349930351511223,-0.39225210423846024,-0.191263803989832,0.04520699056186714,-0.00397152119018305,0.1349380201377724,-0.006479160178563887,-0.22478252217866207,0.05649511242592113,0.35060727843485334,0.006925875779053273
