relative_humidity_850_mean,-0.018766947263226193,0.008122077819669126,-0.30130806578556457,-0.047307195676824405,0.2219692859767449,-0.024897379939732334,0.12986421155606032,-0.0505819696046089,-0.08018538844324268,-0.06881931427443029,-0.04059409352661499,-0.08076996395129492,0.07431201017080176,-0.08198947562465503,-0.15675816872447357,-0.17741364382579444,-0.010387781451614729,0.293144404169767,0.01164287279439904,0.12734871469612963,0.01126162245860158,-0.059370927336653126,-0.3575506344852429,-0.02116145914805351,0.05837170115591045,0.04612782262695152,-0.3526105962063127,-0.02407652715652259,-0.06497852050707008,-0.1095207710318949,-0.2394163156265446,0.1549910117232324,0.18611041524212382,0.06396298999333991,0.17788739408745627,-0.030366308939248195,-0.09659613393858006,0.09838941242825743,0.037518650540353804,-0.08437052705804238,-0.029502150682617707,0.09111473303731969,0.06410884495014112,-0.07968539082238466,0.046406918444652834,-0.11619078745699203,0.07605424464676629,0.16653451732569052,0.011899927010865645,-0.06486515702796584,0.02710750190167885,0.050491271631343544,-0.0009087597146079696,0.06930928179348872,-0.03816203824448766,0.12831759572862225,-0.09691269277695554,0.08130905081851222,0.09608048080700475,0.17370188401237724,0.15938625770493103,-0.025270465452587477,0.08844844445164363
relative_humidity_850_mean,0.048414948036996745,-0.06805875831122085,0.016555124649725538,0.14847684971641592,-0.11170907762209793,-0.030462718989337702,-0.13542476540345297,-0.09210671475802545,-0.021469050792958196,0.06943305313910164,0.0068237430041641995,-0.06388742206271723,0.20418893304197422,0.07457136974353455,0.04462799733868533,0.05948446713605587,0.10090287544989945,0.173577850388282,-0.16186542634688975,0.388005204652694,0.05031740804057501,-0.17437537013135374,-0.1776962583846218,-0.025193463531602036,-0.10708699903036371,0.05549314898510854,0.06087726507141816,-0.20429492632367321,0.051137589617514856,0.05248994313939236,0.1934595146358719,0.33026546007126606,-0.2415318673575717,-0.11188985349716182,-0.06121037069342532,-0.18485542640344987,-0.10170981986756944,0.027140432422585563,-0.03668248682234689,-0.008848171547231732,0.10236367537573275,0.042321754122081244,-0.025428705758355135,0.03379696309465838,-0.12661735912089309,0.1416480865816025,-0.13772258151176117,-0.0780031193077182,0.08333725956948461,0.17203598794672795,-0.012357716866941714,-0.004758590326445633,0.20014626054648912,0.053799915138478094,-0.2758938900733142,0.004052487895078317,-0.053824089547990124,-0.10268102579739924,-0.05484196573849832,-0.005289712942896127,0.061088248352489036,-0.03885615063419574,-0.014199961400604259
relative_humidity_850_mean,-0.0983986850622639,-0.19535758276344195,0.13312855558141554,-0.06133075894809489,-0.03209333031001786,-0.14467374831634636,0.0841084495006534,-0.2281107742382649,0.07072353731227757,-0.031871148306523676,-0.03757832933968785,0.03769258151557331,0.5306724143157311,-0.045366477334331724,0.039575000617451186,-0.04331614048774169,-0.07724837754935096,0.09663023207549801,0.2190907016752003,-0.20250542362792603,0.08736922382343812,0.027552773878645808,0.017886476319459468,0.04511070224291857,-0.14578786539428054,-0.05456709703963207,0.049102310467936464,-0.11189677128402857,-0.05570111240404143,-0.14850893377078,0.21148394493223002,-0.026498350813757243,0.07892543399328318,0.050615828358005675,0.3199293484250064,0.160131661497098,0.08552428079985537,0.06461004197907204,-0.038732520099120565,-0.08332797458849879,0.05757689992011513,-0.059886965782892064,-0.12790412800459128,-0.08934516400745215,0.08165694855101628,0.00637423363566175,0.04584020266011512,-0.10581977725847906,-0.13374362084401745,-0.05573373427323272,0.05384344421872735,0.017906436752716196,0.11501548804829495,0.060593958105549135,0.06678151230945803,0.03343105874688679,-0.05260612438239244,-0.19936693622846838,-0.07556287693183734,0.06102177791844848,-0.05061637539297636,-0.08488249991320972,-0.11156585548004361
relative_humidity_850_std,0.1336594819674886,-0.04768599091543112,0.3382082643054323,0.06214127023657116,-0.2191959760389039,0.05299855177600694,-0.03435501005486836,0.0729914120259786,0.01369341637308784,-0.06384190187599431,-0.004129298543807889,0.04330238116047487,0.037540933144579125,0.04469139113498457,0.1789986711942377,0.11334443632954157,-0.22057142713575298,-0.09636866854746916,0.020172633000794783,-0.07379639711641005,-0.08366131211911536,-0.06092095938025588,0.0176934509299006,0.033553555118015055,0.03377729956977996,-0.16429274483871406,0.3757930579053212,0.018343549090875454,0.08778765690192086,-0.0029698727850883478,0.23769589125228402,0.018359820555220573,-0.11857274704411219,-0.023431412939186904,-0.0032767072081620083,0.23994739285434766,0.14369499151988918,-0.07863890249306642,-0.19534268932212312,-0.03207012552739417,-0.05923220932612724,0.023045850012983506,-0.09203457519448695,0.1623543706000106,-0.1241861144644126,0.0332434642797349,-0.12255488682467688,-0.136742728653784,0.013390627955046287,0.028298593466229007,0.09560409819049079,-0.10748020008717898,0.04627526504518809,-0.28386631890181757,0.00518163946446157,-0.13198618523812608,0.050928176154524794,-0.0738483120241856,0.09588177293901078,-0.20075596273942134,-0.11693929236125133,0.13438609381323732,-0.03423053056632565
relative_humidity_850_std,-0.13875502153781133,0.0011671507986695568,-0.021145848997937092,-0.1556113168059382,0.030820253540101202,0.1072785284282656,-0.035775044181554236,0.25009688622956927,0.07501254032264949,-0.09711267141187817,0.04696310682667207,0.048640305133815835,-0.17549861569185662,-0.021793097385232236,0.025212037425897886,-0.0461489595365291,0.08908370951054,-0.1914194011989477,0.1861013599186016,-0.5014346291192139,-0.009228495616208972,0.2050073786062209,0.21379787682953214,0.07504430811707923,0.1315008195848836,-0.01389838726586301,0.05442018003702026,0.22488485635724026,-0.07689965519443125,0.028658534194144377,-0.15601398237200892,-0.23162774960506124,0.1386081798597721,-0.022893569168015854,-0.17916688302454217,0.1252679592921189,0.07149548402046424,-0.14668055835817465,-0.05048225472193663,-0.07094600552256997,0.08296112459744369,-0.1158371364548639,-0.09975998399513669,-0.0017796774055390363,0.10350979146212606,-0.06935388674257238,0.1301847696357587,0.023291656660600506,0.03490182541233625,-0.031079182056924254,-0.06708961094993353,0.0471321975604824,-0.13613246982430066,-0.02716654326475533,0.15470052154367078,-0.08643424309761291,0.05655267062732856,0.11119911146634942,-0.01872489683655785,0.030694614048313064,0.02696358503041909,0.0006549191422648365,0.06408153512355566
relative_humidity_850_std,0.13336628799214492,0.3566278250086631,-0.05874591353930063,0.10689926241012049,0.08397257402267128,0.09783105623644017,-0.07242922407806042,0.1936425377536542,-0.13196814569787726,0.10318867666454254,0.028229723115957426,-0.15284374285460892,-0.02312974392897656,0.056487532644714955,-0.05326393925580299,-0.012964781577937484,-0.08757574334900395,-0.163597543788419,-0.17299096454696053,0.20044124109359296,-0.09960073034977907,-0.015366909288139824,-0.12958396501358146,-0.011504648688874984,0.14584872522798406,0.009020514057304956,-0.049665435126468885,-0.042604656193034905,0.05575259797165218,0.09862649744373722,-0.0653349956285478,-0.1265137418221773,0.025477458009909165,-0.0600978837444512,-0.3295472039245956,-0.04215282207082649,-0.06638210745680775,0.042211380490454795,0.16314990188569722,0.10417224096734248,0.07124227897911505,-0.1520591971202465,0.16316434734354676,0.07365142310533111,-0.14281484686641288,0.06356621736251916,-0.10307054611682218,0.15193502342845486,0.15582149511247673,0.06200061587731735,-0.13689295632510384,-0.06042735426766479,-0.17102923060282754,-0.28589859972534726,0.09426169904792168,-0.0041743184231035685,0.05397884685424231,0.21492072979142718,0.08157267661885874,-0.1595933917124879,-0.028314669301137928,-0.02205609292851679,0.043134658796108886
relative_humidity_900_max,-0.06703662617329882,0.06924273560848024,0.02304867926061268,-0.31971700287593696,-0.21644217345920153,0.060334376310496686,-0.03631277679260287,0.12908114153214742,0.10217784488544032,-0.05545575373540753,0.12656941245107442,0.08703936885669639,-0.4622622101185649,-0.00044907300651916154,0.04943093514988889,-0.042914384131436126,0.12067576952574297,-0.15278322381083598,0.05259454123689326,-0.013743452703709684,0.07782406198283673,0.13329579326162797,0.14271262002002705,0.04358366754002328,0.05410148210959831,0.004618860535295045,-0.005614802724010304,0.18536665072879546,0.03196853781306229,0.043925151166560324,0.01642796761877231,-0.17718976260855646,-0.3515623170539373,-0.08536344017714709,-0.06786120892911693,-0.11011681862351404,9.87779648948494e-06,-0.012078346762512585,0.14121532810487444,0.04372799854364803,0.01807741955438936,-0.05511448629066775,0.050918012653307566,-0.0022007141978793313,-0.0726311200214827,0.05948321120827039,0.09179980505888059,0.13557147202922565,0.08183147831927286,0.013833584041845096,0.0030127694925174693,-0.12061657433123274,0.043160007263920074,0.027978451465805958,0.019836479970825285,-0.02963231408276511,-0.12108319023912859,-0.009594709106218855,-0.10191352443883978,0.007531459292150244,0.18245641452138436,-0.10130647992496036,0.31653311940853646
relative_humidity_900_max,0.07763017408107441,0.13609993672203838,-0.07220990364871603,0.1606545627013058,-0.09546908974500282,-0.03556930949386804,0.17243171580064146,-0.052337209994879064,-0.02739469662546611,0.16409294811897693,0.036800171136951325,0.07917941458116295,0.2957022833949926,-0.06016654158850256,-0.016533121194306836,0.007406027510523916,0.09483636359278143,-0.14312275168066718,0.04764773205558688,0.014472134357859864,0.15457963876134448,0.06919721323786251,-0.025936141688009094,0.048895843200013465,-0.0648110804325272,0.018312614375861954,-0.04905663494314242,-0.09250558183426416,0.029413796948062294,0.03890513926547284,0.0016849794615971365,-0.3375199037109312,-0.1694260237780834,-0.07138442329990563,0.004697206380603008,-0.08049367947706869,-0.08623574690946964,0.02052081801962851,-0.22427510209581536,0.036450928789706794,-0.0646849507349812,-0.08604247810096972,0.24344354001787374,-0.2212018028072662,0.0625455889365827,0.023927216434071603,-0.13239037218729457,0.10194650142395155,-0.09782957017813312,0.053341385599000944,-0.14382387437578065,-0.18881351455954926,0.3790338992420332,-0.08416517404297989,0.22081420615358968,0.15663447903482303,-0.1256328328266193,-0.019231484044714968,-0.038595952716737,0.07284115827904475,0.020267468529964115,-0.03885186442246978,-0.09869627300687848
relative_humidity_900_max,-0.41574529158423307,-0.08063781441683565,0.17617417182046138,-0.05310747416053216,0.43253956392400167,-0.00036732636876694023,-0.050161127473411365,-0.016185834099961268,0.0029756482395243296,0.018553734764237603,-0.029625569909442127,-0.04295555139313578,0.09864630312461899,-0.011344439025050624,-0.03616381804832467,-0.14958688772675274,-0.00023023240032219136,0.022455720768798683,-0.11811188841702794,-0.005851423954660543,-0.05866788748429089,0.024446643984116955,-0.08788436304974591,0.005436289728832214,-0.02137044141629002,0.008129785501609605,-0.02634126218268106,-0.01882282324384063,0.01121322002447517,-0.03846731641898969,0.015004071077401475,-0.2678270763313375,0.14154975797157454,-0.07009318962112218,0.16355093136713011,0.07176473575241114,0.18181824959923654,-0.020915855856177296,0.16506992204011034,-0.08589181229777783,0.021626549688807877,-0.2031854213567041,0.038447076857582425,0.047840666474784875,0.08689238553447028,-0.05103316672531734,0.04465281470880305,0.22482403161390568,0.1474562910882667,0.051910855735333376,0.06498823300874042,-0.2794827573851877,-0.041056899304746645,0.20099619064993846,-0.01354136624877378,0.13258876105663245,-0.22049470646967906,0.01715187425036607,-0.022587698376004862,0.016763507015384493,-0.004139824538838343,-0.096741979726888,0.0031525396413141964
relative_humidity_900_max,-0.11594374388383535,-0.12183172187143287,-0.1599187952157513,0.24962084670900384,-0.12700982070679248,0.025707531148728976,-0.0013255956033031088,0.024978345935790423,-0.00610997611477151,0.2009020447279099,-0.06589148762793452,-0.04380890065636465,-0.1326477701778868,-0.021649629317317457,-0.037586545896256714,0.11934610793934197,-0.07155835787377839,-0.0328614960234828,0.020724745873631236,0.0206995960226983,-0.3026685804517964,0.08306441705584525,-0.05147720928234322,-0.01567831815382558,-0.07960768359690548,0.09097547902762977,-0.01753548174559994,0.02823716153209249,0.0027500324881701978,0.010831093869615305,0.17099688402438393,0.07411531667234326,0.03589972529695331,0.07531274362310245,-0.0685352302485356,-0.03109879050149656,-0.23469344385391167,-0.09100463103021518,-0.06832044078905566,0.024399005782746983,0.02321662395587829,-0.0005762375144032556,-0.11691092178936265,0.030713908526773116,0.22801980628966512,0.08512374310897813,-0.032883847438358565,0.546219965227742,-0.22127864976714895,0.23951608592144935,-0.029854957209521474,-0.0020425394157045965,-0.1683381630152636,0.035736114012074625,-0.011755426928030294,-0.07365890124580893,-0.04036168446852176,-0.03982196381380501,-0.053937422284009,0.044777637395247254,0.13828816403934194,0.04507659859429067,0.014934640711064262
relative_humidity_900_max,0.009503591470990466,0.040443259319053175,0.07165568589961427,-0.32829074987419127,-0.031968054424677234,-0.020567588293329237,0.10044288860883657,-0.049987271279524445,-0.08881306338808012,-0.05566604269644485,0.03813695174971972,0.15818903600951378,0.2987089659258472,-0.050193406274005314,-0.00015381733760544677,0.011541507406579164,0.24440121560126085,-0.07566241913395165,0.10851130131125972,0.15776518609560408,0.06461268204954232,0.19830737638652604,0.1548661387927707,-0.14072011379354107,0.032045607561019415,0.025324037209261047,-0.01095880920297789,0.032460434175365926,-0.06877849097033327,0.0369384579296364,-0.13177684662780098,0.26084159339906987,0.027764804744218288,-0.09755616272533943,-0.025072297292260664,0.02617479462692003,-0.018757867743547294,-0.1127432559871784,-0.10870843014367829,-0.01612048548960334,0.1041303616887544,-0.24271744273896081,-0.177149192342776,-0.03289010712294384,0.16947952685518533,-0.04696062729398658,0.08731364874786846,0.23275834430348954,0.14515608528500765,0.08492093620834106,0.09206877582710617,-0.008116525594651978,-0.1190855952571674,-0.29806650850072963,0.018238931410513786,-0.16434234776241635,-0.03809996361353326,-0.039674733549908296,0.03399761280485762,-0.11528948932689609,-0.13736553922835437,-0.10376587450860335,-0.1106806198847936
relative_humidity_900_max,0.1922135421750104,0.031204465152190435,0.08236605493355595,-0.49141952263481764,0.14259978546857865,-0.022899177239570915,0.0934775575585175,0.008152492040589958,-0.029026594152438055,0.11251672851180802,-0.07554802682991683,-0.16939545066878314,-0.02717888841183247,0.027153912400758217,0.011554410602838636,0.2645591598162724,-0.08617208577808373,-0.019531226594967328,-0.12058275792213853,0.025757573370373602,-0.04641086737410324,-0.0511517953156472,-0.19717051064128316,0.01972982254639214,-0.04788281187112886,0.0043608431059835775,0.0015160234049542958,-0.08692871468695156,-0.04589365834204573,0.01979275409688091,0.050180101513882615,-0.18827436035393882,-0.17713858805493835,0.03209379371556417,-0.02926090976156655,0.042578746556591086,0.06925635458590361,0.17900094575060807,0.008309191087294035,0.013136553429702864,-0.02420893669291185,0.16527554160468372,-0.04439773339950634,-0.23945096479219335,-0.06208064065488831,0.04468899707168558,0.010938923083503036,0.2547828018361507,-0.03275234653316946,0.09481583697850429,0.050425041891158644,-0.029685140685072595,-0.057875739847369066,0.08338340449015103,0.01760712395929926,-0.0030756017691762265,0.26892230254684607,0.0637073322356011,0.061717327436787366,-0.04630881774273136,-0.22020044341183131,0.22694095478402365,-0.10281408757963104
relative_humidity_900_max,0.10974015890234622,0.12309938598233594,-0.016262810508809105,0.08623984222885539,0.20533914929349442,-0.050144865749416345,-0.04794657229838685,0.006479899963112781,-0.0525609984663609,0.07025600560880382,-0.06664046407453975,0.022118361006801045,0.1342564826009592,-0.06597030795069937,-0.0767546719524893,0.16570066125987346,0.0241866820716015,0.1714073781679154,-0.07831427275483299,0.036056054066244944,-0.09326431431597779,-0.05662298938572868,0.1471080364833506,-0.08606717428087975,-0.04542727765881826,-0.0016838925778595738,0.0191938909550539,0.09055233831944531,0.009478673023588003,-0.03575283247363719,0.06507144360190542,0.03668898043258491,-0.1562557923377971,0.0264059013598095,0.00557085093001294,0.016453345517291624,-0.09706478072937447,0.07078002039771171,0.2931086006870911,-0.0017708537164355905,-0.034156991573859936,-0.4726006451690757,-0.10421801143309133,-0.14215793889437583,-0.46814981725487065,0.1305676275388604,-0.012586346197719384,0.020427313021334537,-0.14367319802635947,0.06638999335359339,-0.02013679932840178,0.17214217706635906,0.08317044175924891,0.04633611085255029,0.021589482317714917,-0.1362091781463339,-0.02254488294348214,0.0002374223803111822,0.051792215777669695,-0.02565585424030364,0.18847717751290438,-0.1142006954982598,0.008373125497455957
relative_humidity_900_max,-0.02714830113780896,0.20195277919781224,-0.18264047065576652,0.1733122388686206,0.03909310444295688,0.012975781461611624,0.05811345595476232,0.056652668821171204,0.019184604162379403,0.03781248458151638,-0.04865702362597819,0.04063391032812761,0.12940150549331045,0.054500506087887805,0.023841149244861606,0.07314187821154135,0.18521576789853508,-0.16563433532624594,-0.06284460113916214,-0.4209640361662136,0.006969038457182344,0.2708038872221978,-0.08593615080146462,-0.015112561940946123,-0.11236546046293656,0.006489346830371115,0.005518264066473318,-0.1280129672108537,0.04860989389914195,-0.0059104388441467955,-0.07015380921842662,-0.025073948837128126,-0.08314635762772478,0.06515202188093595,0.008199561448879145,-0.10426897560048642,-0.019803000470723475,-0.07268590918127128,0.30578459584458745,0.08916505364765391,0.13174222363481494,0.21929068442105848,-0.09629054493677812,-0.16482387926088773,-0.028815389359173254,0.05260565473953546,-0.058517929521212535,-0.05458523539102943,0.32137237640120253,-0.009055418280608756,-0.10125413594106591,0.00663527867491694,-0.28693738414872216,0.06302243544968003,0.011128082759840435,-0.09494239461236152,0.043632595361684644,0.08492442669184763,-0.09494664428149677,0.012977020913374713,-0.01539040036188389,-0.12923722063600995,-0.09469935212206765
relative_humidity_900_max,-0.08319781340608237,0.04298039552969119,-0.08077711748216715,0.10195196084550655,-0.002785958989455666,-0.0794136970218635,0.10792418329100513,-0.02050158056304962,-0.07833629176280163,0.054908730582481934,-0.06159257031283264,0.06428646631632264,-0.13648207991954184,0.05726374388300168,0.06953522192146022,-0.03494731177080742,-0.062112297284883496,-0.06445684056048966,0.006249136648629545,0.2638421219031371,0.4161185922672846,0.07991824364052265,0.18576404044781705,0.0798656981795079,-0.009287674236428442,-0.10344367364215677,0.06670940440291287,-0.025473968847970985,-0.11824020873128452,-0.0805577987784729,0.10600234527071177,-0.0505834874792945,0.07065850447964311,-0.0664397955933076,-0.14195903747952582,0.07714563756990259,-0.021229025058356304,0.14833326510744568,0.21904027876658816,-0.11971312047626767,-0.05566764608595087,-0.01750778018092505,-0.10548715600115367,0.03616043405581453,0.014568876305713227,0.16577518743629155,-0.03907118292786,-0.02503865413633282,-0.03768523650990294,-0.008765056625264726,-0.18293805110621877,-0.0009893032529660253,-0.1773892619838769,0.04942070904854654,0.0456557850480291,-0.10151964957798577,-0.28108829320924966,0.06903260924891998,-0.10662960162480255,-0.07745958520379957,-0.14223777995558068,0.3956164437865479,-0.19372242820467256
relative_humidity_900_max,-0.24093252281636873,0.15201340263558194,-0.060431637581476544,-0.20467898955246105,0.04621570967558102,-0.04162050894492342,-0.07810293721304322,0.042625404253991896,0.09598273122980715,0.1585291950197824,-0.044955050930234004,0.042364751727262936,0.1523608137117265,0.019707915259871662,0.0463301778634781,0.048027609771631716,-0.046441873863388515,-0.019357961179313432,-0.06419858152364308,0.21672440049097874,0.004791595280161814,-0.143835477665579,-0.026719920547292463,0.10201522365202967,-0.12078715072884046,0.08137864167953367,-0.015731196350629036,0.11248426116625458,0.1410727645629996,0.01377543693041745,0.11757040777515766,-0.17029546934506196,0.17746742380284286,0.01798936671502191,0.11274923403715788,-0.1682033982550913,-0.24926689977451702,0.10664141293197382,0.03155654355234087,-0.06665570805619202,0.011469390636311244,0.08591408854045952,-0.00713165025983924,-0.22397945003218458,0.21651080484597415,0.046526322624094986,0.05132032169583776,-0.28169375868933005,-0.10645836442201427,-0.0896950259411714,0.19933495177670882,0.13484105656092804,-0.16896376484740763,-0.2333761410535575,0.06951285332516058,-0.11197859993229439,0.027332356982511515,0.016789313589016763,-0.1923999041462173,0.026897800136606427,0.18578193145257887,-0.06532192212411876,0.13060824988447048
relative_humidity_900_min,0.22328963860672144,0.0853956976654526,0.13025398794498438,0.12924145911672785,0.1415124152487759,0.06780270028077748,0.09174287840020286,0.0953648957348478,-0.01644114766693652,-0.0158280648987069,-0.009931918926267195,-0.11644647023031457,-0.17829265501337466,-0.15263461214633764,0.06388571815958764,0.07337727463179573,-0.13719000382717164,-0.1307050095589533,-0.042721918112676976,0.13287907518531383,0.0967909613966372,-0.1549328343446982,0.1882984130909861,0.02991530210723056,-0.08342490717595574,-0.1428452372089556,0.05028060033861132,-0.16146828785802703,0.09908522702558854,0.0470876606641809,0.19130827181392565,0.09845706906708322,-0.18379902393925387,-0.09670485342916753,0.137809268055198,0.21055282368998385,0.006601077418107625,0.13206724324061858,0.041202984302072636,0.06555523104692337,-0.17428644291172202,0.01184873861466296,-0.016619469853756615,0.09303478681166956,-0.05450743044748634,0.03889042900409953,-0.042035312272633074,-0.1962233858011964,0.08664348432562957,0.07047929663570406,0.05342681373185123,0.05303725084251546,0.2314699984437286,-0.21943123884923094,-0.010685243778984029,-0.08108135541947588,0.01022558314806602,-0.3818817504928787,-0.06056521128439786,-0.19910528122817892,-0.11530534127256697,-0.06389417644929878,-0.039825671391656915
relative_humidity_900_min,0.023933227779403883,0.07097074917489118,-0.3249427998081013,0.05483907088328611,0.07929429154604908,-0.00093323244302928,-0.17775839831758666,-0.21962082140096095,-0.07767253129429336,-0.012625550343431087,-0.03845453688792884,0.005296608165044629,-0.011957068621035873,-0.07882901507339962,0.06919368645154937,0.026463981710999295,-0.006853673262667914,0.193460776994503,-0.06849625087498176,0.2824300028125295,0.08025223907831953,-0.22634836858771018,-0.19850760822600597,0.008963929957405683,0.019603943869547794,0.014715187096157972,0.07196090052086866,-0.029070761823116898,-0.016747515053249184,-0.11264904950535161,-0.13619566364284028,0.10495047812101564,-0.02324846077989793,0.02492723060156377,0.25035882272157717,-0.1911579482582915,0.11025703801925889,0.15901123955017882,0.20984117730651894,-0.03138687637966328,-0.07220941365231755,0.05585706428624934,-0.07294700635548894,-0.16282283766261857,-0.0051941290886252925,-0.014559107793421679,0.029212111708795997,0.1658796110928595,-0.10512576427748918,0.07101838379455445,0.0816926345592149,0.07764754138836695,0.16185443803542557,0.2941528753888601,-0.19117612293045932,0.10201951863291961,-0.07463302790723313,-0.20768409041631827,-0.01492838595762714,0.07246560928391184,0.08029461925466433,-0.08398250352802701,-0.06410046963331928
relative_humidity_900_min,-0.12711376209870662,0.21986919109069292,0.03116692766870618,0.016815562744209613,0.1885214126444118,0.09195763286720005,0.05673357288632075,-0.06097076598011795,-0.1294313227944412,-0.05013574236106312,-0.044819920154552995,-0.0374793847370009,-0.22666709299590868,-0.41234781653934766,-0.0273314722234079,-0.03963407863060642,0.16959844697004536,0.09060914558826842,-0.035236239567073446,0.28727492794601134,-0.01828399092261623,-0.012126416540682609,-0.07964514763969907,-0.0056489604134725415,0.07512079433548474,0.04547757629059435,-0.05244402895999492,0.0012537034882294633,-0.00556356657934303,0.0840624164929904,0.043718352633851036,0.06483281189998469,-0.06707133299634452,0.08780841762916314,-0.2581579701003058,-0.17122438527615924,-0.073501436770007,0.01162738685438918,-0.08831604376955617,0.10172239033833712,0.1954493782333447,0.1628471983936883,-0.10610848299530153,0.08260148786471849,-0.07389736014395942,-0.14965960812173004,0.20305560677340778,-0.14672209302537081,0.10418967722482551,0.15137893878538974,-0.08607328962302344,0.12691379936136657,-0.25583212653661225,-0.029404586474816096,-0.0012822776160678893,-0.02220283563155288,0.11156943486001869,0.1298106862835753,0.06201523639164271,-0.1028200616543916,0.009230966224816586,-0.08380391972820099,0.07372443883574609
relative_humidity_900_min,0.07793116922753611,0.15250987445423686,-0.07861780644433952,-0.12695209222024795,0.22384809199190467,-0.05702003302690617,-0.039974767329435175,-0.07922452442356037,-0.13737620037355341,-0.025524095505527557,0.019199494866693968,0.10399953978800683,-0.14772993605377585,0.26689123552215016,-0.015406976408692808,0.017870551038924553,-0.032622635195729145,-0.2019189577573986,-0.09767312580757853,0.10344559275385729,-0.11911828908215498,0.1928278862050604,0.01437656776390298,0.008266504726012654,0.17144770712993074,-0.13879398109646088,0.018932317799382203,0.06497506552053656,-0.06694324953510758,-0.20069306765643805,-0.009353124015152193,0.28535038029419185,0.1289856520557835,-0.22051060300236666,-0.05790623853364621,-0.08195366648865574,0.24463418374303103,0.03568405148302227,-0.0017436201460143358,0.003913879743271342,-0.18740984492703927,0.14486833936164323,0.03216693053757761,0.10298478242749429,0.030552801286543665,0.10166736762369714,0.046628247672873616,0.16684744551560265,0.17329124692095982,-0.05680902229761576,-0.13287820786558524,-0.2706897717404135,-0.16681923772340082,-0.0058257541571476975,0.021204842746307757,-0.18912138261581907,0.0237847431174361,-0.03798669681166794,0.14370060261926385,-0.0794858502770534,-0.07881584853165315,0.024638245196747517,-0.004526734083445322
relative_humidity_900_min,0.06870477281389088,0.2917409592985978,0.1464623919677723,-0.04802733620278105,0.11751083030106492,0.06820519629403243,-0.0936540225199904,0.033206415512317046,0.16108505950966587,-0.12221206170500365,0.08649591419033885,0.016111286823690604,0.05483943351569216,0.023892898356967736,-0.23331371436297557,0.14921151902902516,-0.03203031656453201,-0.005288264607154854,-0.10608488151188357,0.06762964900889307,-0.0768631430218813,-0.10646539390189506,-0.04045213862615777,-0.07027529270592711,-0.10793535981962968,0.02339391350378005,-0.06505401328414172,-0.04298399923733885,-0.06801019861376248,-0.039155511582886646,-0.006743811431780517,-0.05628451268407234,0.02734259410688021,0.00011321107269805292,-0.007602945167601178,0.017627815732374815,-0.5352175573865589,0.16481901189336448,0.06374305680651066,0.024634466444294897,0.24243776894623945,-0.13133935616686745,-0.02986742091310707,0.021076559592528358,0.11391223562064148,0.059240455221201034,-0.06541629057696242,0.26323725490992556,-0.008237597013679819,0.024927830467414626,-0.06945695894768193,-0.322498508480337,-0.011471576052653235,0.019837371202321326,-0.009119988720183372,-0.007596501952295586,0.13611062354532366,-0.16192056570897756,0.013598428618063416,0.043300878994278466,0.07787839668972785,0.09710415082764413,-0.03885311134645699
relative_humidity_900_min,-0.09649003938439624,-0.011396703798053529,-0.012935242754611945,-0.06758801999635917,0.12772437183818652,0.0863276666743588,0.11634276647791815,0.018860036642551814,0.09630075771242706,-0.017584773051464327,0.04027661498183684,-0.006903041780216816,-0.1559481205236931,0.4222069692331385,-0.06873892787910763,-0.12106361851961635,0.14806415479082283,0.08945433784268017,-0.2667810975126318,0.16467962127074978,-0.05658734001709286,0.007026187650341234,-0.17176832298261238,-0.00515625096540229,-0.10871215523812855,-0.14475500196506338,0.09179255059105235,0.06339511671495072,-0.030630550554678095,-0.09653793305434516,0.10666253156836011,-0.16636150550138037,0.04794413334575298,0.15444499408623996,-0.043368595713391515,0.03863392323555739,0.040344537038338284,0.002172832352513198,-0.16468225954768498,0.07181953176193207,0.13148591043001417,0.10873395718751994,-0.10430370391384519,0.041171019569425545,0.29408022191616223,0.10658164991859996,0.012266103901418565,-0.3555810640849191,-0.1381072758250895,-0.07120724280890905,-0.04952038765329717,0.07035698886967261,0.17186931554329768,0.06934626503362314,0.04336416976332013,-0.03907503563078828,-0.025152425404189157,-0.06985908889138763,-0.14836864557052948,0.06279363109599502,0.0062043668850526945,-0.1393534780063495,-0.0982093873945739
