relative_humidity_850_mean,0.08463081058933866,-0.11868830894043476,-0.117033892830034,0.0941405297587419,-0.1916081792434372,-0.04506497423106369,0.06141513444545222,0.07407997026316332,-0.01568204751715722,0.01652931488195833,0.17082875404877643,-0.09786082196237646,0.17545827750377146,-0.023528774239690638,-0.07447020673907617,0.10624026422785951,-0.13092010720325606,-0.11147354659704549,0.07518683007958178,-0.16932306113284196,0.1616657488407378,-0.0124444268006163,-0.19827937178465016,0.29431550782221017,-0.053770294578941065,0.15831320855826134,0.18516727448204356,-0.035062351117567586,0.06872045056169765,0.1805230850725564,-0.12463553496307947,-0.006050394817253895,0.17022851802796504,-0.09216636178084145,-0.16971020809487236,0.1331664105229155,-0.0007443408844994984,-0.11183315163713436,-0.11045456228608276,-0.12971874086515076,0.05708068103484225,0.1993704924690448,0.08976690939607013,-0.12561843034748615,-0.1303565111136122,-0.06009300101377845,0.1574586243669937,-0.12428810303437159,0.013382862254496404,-0.1514818733862908,-0.1754545737906031,-0.07816291329758131,-0.04833381118126389,0.09084380042632774,-0.1963508679181241,-0.143063595824701,-0.019769801163314442,0.031994646869361786,0.14114143264774331,-0.07029132290829165,0.11659388951507148,0.21190953168815727,0.14363550487135535
relative_humidity_850_mean,-0.30531236232008174,0.06879095766452828,0.08643559106243764,0.06026704193045312,-0.012318985860533321,-0.09961409237302778,-0.0327667764960389,0.09635657219940162,-0.05883364430018784,0.07180649317967824,0.08056037026917222,-0.08995648033691062,0.006403141190004002,-0.029222358392195905,0.09889484026650937,-0.16518427878332076,-0.08748055461963525,-0.03023363096956697,-0.0417325158299001,-0.10688885334493707,-0.1437426630524165,0.07085257247462413,0.31725801203651705,0.13412985039108874,0.09720780224146228,-0.061703614827370044,-0.08430370478523969,-0.10633944164595593,-0.18505104474412712,0.013891633832777927,0.08429683012219072,0.1381869572910339,0.13526978136989118,-0.16650388251922785,0.06927697420409856,-0.25655113148300096,-0.13968641754013472,0.13306316036654872,-0.00960433708579939,0.12940801802383853,-0.11105309327234165,0.32484239288233446,0.12521074374821745,0.09755989933787551,0.02099551901551846,-0.1343663672358762,0.20585019296802756,-0.10468509261470609,0.009267372806796428,0.007862813924713262,-0.010230574398535749,-0.17753830349466718,0.03841716747719276,0.0313564056646262,-0.1777582764564759,0.056677989716058495,0.05459139553733202,0.025972603251491935,-0.20185823002242095,0.15246370505818807,0.07718938448488075,0.11152366528682757,-0.10161714247173609
relative_humidity_850_mean,-0.16404874551696366,0.16796041470699777,0.14643051044232797,-0.1057077830455778,-0.14100069565811116,0.06727612416854097,-0.03176696824329785,-0.17313674998417716,-0.036636589826062035,0.023861082763115573,0.10764545713113707,-0.07512284644654135,-0.20893181339821498,0.11527208428275085,0.01006064667815415,0.01643690036822505,0.013116072239254924,0.38688072302083765,0.11547343397629718,-0.18375760978713304,0.11280417588122486,-0.06420397081061253,-0.0830569032489457,0.022080714989648347,0.041264997621978494,-0.07468106924649613,0.07606894358085742,-0.22962357753393567,-0.07098398368487076,0.019954973018132503,-0.06121787091269887,-0.12101916878735638,0.06475618099937452,-0.18130885704932723,-0.17801916941983556,0.09009555827043406,-0.0003326862645443731,0.0616378589344588,-0.08711860001249007,-0.016357002464261666,-0.06623105762174764,-0.2374554370929267,-0.1900238567285412,0.17178230479575718,-0.043863963952778064,0.07034362208482599,0.17655248938002543,0.20456615162797484,0.15615237675241708,-0.009600986492212542,0.15254647352913778,0.1286900328611928,0.11651921473044005,0.04968005164899755,-0.07219292465724479,-0.1172084803279584,-0.095993510612847,0.038748475053399414,0.04911860042148641,0.07022761897066866,0.0666575927368105,0.16766931524869533,-0.15772829408788788
relative_humidity_850_std,0.1336594819674886,-0.04768599091543112,0.3382082643054323,0.06214127023657116,-0.2191959760389039,0.05299855177600694,-0.03435501005486836,0.0729914120259786,0.01369341637308784,-0.06384190187599431,-0.004129298543807889,0.04330238116047487,0.037540933144579125,0.04469139113498457,0.1789986711942377,0.11334443632954157,-0.22057142713575298,-0.09636866854746916,0.020172633000794783,-0.07379639711641005,-0.08366131211911536,-0.06092095938025588,0.0176934509299006,0.033553555118015055,0.03377729956977996,-0.16429274483871406,0.3757930579053212,0.018343549090875454,0.08778765690192086,-0.0029698727850883478,0.23769589125228402,0.018359820555220573,-0.11857274704411219,-0.023431412939186904,-0.0032767072081620083,0.23994739285434766,0.14369499151988918,-0.07863890249306642,-0.19534268932212312,-0.03207012552739417,-0.05923220932612724,0.023045850012983506,-0.09203457519448695,0.1623543706000106,-0.1241861144644126,0.0332434642797349,-0.12255488682467688,-0.136742728653784,0.013390627955046287,0.028298593466229007,0.09560409819049079,-0.10748020008717898,0.04627526504518809,-0.28386631890181757,0.00518163946446157,-0.13198618523812608,0.050928176154524794,-0.0738483120241856,0.09588177293901078,-0.20075596273942134,-0.11693929236125133,0.13438609381323732,-0.03423053056632565
relative_humidity_850_std,-0.13875502153781133,0.0011671507986695568,-0.021145848997937092,-0.1556113168059382,0.030820253540101202,0.1072785284282656,-0.035775044181554236,0.25009688622956927,0.07501254032264949,-0.09711267141187817,0.04696310682667207,0.048640305133815835,-0.17549861569185662,-0.021793097385232236,0.025212037425897886,-0.0461489595365291,0.08908370951054,-0.1914194011989477,0.1861013599186016,-0.5014346291192139,-0.009228495616208972,0.2050073786062209,0.21379787682953214,0.07504430811707923,0.1315008195848836,-0.01389838726586301,0.05442018003702026,0.22488485635724026,-0.07689965519443125,0.028658534194144377,-0.15601398237200892,-0.23162774960506124,0.1386081798597721,-0.022893569168015854,-0.17916688302454217,0.1252679592921189,0.07149548402046424,-0.14668055835817465,-0.05048225472193663,-0.07094600552256997,0.08296112459744369,-0.1158371364548639,-0.09975998399513669,-0.0017796774055390363,0.10350979146212606,-0.06935388674257238,0.1301847696357587,0.023291656660600506,0.03490182541233625,-0.031079182056924254,-0.06708961094993353,0.0471321975604824,-0.13613246982430066,-0.02716654326475533,0.15470052154367078,-0.08643424309761291,0.05655267062732856,0.11119911146634942,-0.01872489683655785,0.030694614048313064,0.02696358503041909,0.0006549191422648365,0.06408153512355566
relative_humidity_850_std,0.13336628799214492,0.3566278250086631,-0.05874591353930063,0.10689926241012049,0.08397257402267128,0.09783105623644017,-0.07242922407806042,0.1936425377536542,-0.13196814569787726,0.10318867666454254,0.028229723115957426,-0.15284374285460892,-0.02312974392897656,0.056487532644714955,-0.05326393925580299,-0.012964781577937484,-0.08757574334900395,-0.163597543788419,-0.17299096454696053,0.20044124109359296,-0.09960073034977907,-0.015366909288139824,-0.12958396501358146,-0.011504648688874984,0.14584872522798406,0.009020514057304956,-0.049665435126468885,-0.042604656193034905,0.05575259797165218,0.09862649744373722,-0.0653349956285478,-0.1265137418221773,0.025477458009909165,-0.0600978837444512,-0.3295472039245956,-0.04215282207082649,-0.06638210745680775,0.042211380490454795,0.16314990188569722,0.10417224096734248,0.07124227897911505,-0.1520591971202465,0.16316434734354676,0.07365142310533111,-0.14281484686641288,0.06356621736251916,-0.10307054611682218,0.15193502342845486,0.15582149511247673,0.06200061587731735,-0.13689295632510384,-0.06042735426766479,-0.17102923060282754,-0.28589859972534726,0.09426169904792168,-0.0041743184231035685,0.05397884685424231,0.21492072979142718,0.08157267661885874,-0.1595933917124879,-0.028314669301137928,-0.02205609292851679,0.043134658796108886
relative_humidity_850_std,-0.08368859296992281,0.12677345675166435,0.07954738306011319,0.00011758581129691144,0.1439365500058934,-0.04498925820896805,0.2896029415070711,-0.108004618041508,-0.06759175368282909,0.14748937547982383,0.04409699886702309,-0.15807246090146795,-0.058409874257741745,-0.16025019038406768,0.027408315165959873,-0.09594061628260528,-0.028594467785370024,0.08492739877879972,0.09093022441022985,-0.11194307739843919,0.0541191732698507,0.1351819050778954,-0.023604028405682768,-0.021444990631708134,-0.00013147564913648077,0.06979814101620302,-0.051510258049733214,-0.09422954882443485,-0.03309299626343849,0.31788887840636915,0.1058172460966623,-0.11631439181876257,-0.0025095169928064684,0.06211879129465711,0.03637569683422261,0.08249191873152995,-0.1200858613116007,0.024146143190955146,0.1577623236387337,0.1810291686442391,0.1540633960105151,-0.005401927617094667,-0.2723853543436688,-0.04040136712083224,-0.011989663085489634,0.017710163379899762,-0.29085421176488996,-0.44262760147957236,-0.14897652775610823,0.10188358600610374,0.014260366255984118,0.013806037030471879,0.06611905061423347,-0.13456409135842456,0.06264246392852314,-0.03990024710526789,0.03941953091013936,-0.027356316481525835,-0.020770325715172334,-0.021354398134499887,0.17646939574632772,-0.07192947073972487,0.0009858746411028172
relative_humidity_850_std,0.26633375976330936,-0.13833506114445102,0.1241575585005635,0.06869392450724429,-0.10784024979040154,0.040999303753090965,0.13764199331794102,-0.11876567470634077,0.004101714718796922,0.14423698978804148,0.05999323152556818,0.012322654905159741,0.04085031788364141,0.2928368945464964,-0.0806663257378857,-0.06572819650242373,0.3258802416433218,-0.23750257115383122,-0.25713221538778713,-0.08817326722447366,-0.021945612661050364,0.19050941174142025,-0.16046777083597585,0.02866143857617157,0.055847510798396574,0.1466230725102352,0.05614913940863637,-0.01816808990550517,-0.12232145842326583,-0.09122798012253362,0.04500612812002917,-0.07182079992288275,0.11346872628101297,0.14003577095544795,-0.09836011666249807,0.07463884966165847,-0.174442572291649,-0.016396737955597,-0.1689617418363419,-0.01874419713984911,0.0917428571147078,-0.22503132923248156,0.19802905545041327,0.11703476417214875,0.022650226241979172,0.013721845818814348,0.029271958697628563,-0.179662376270847,-0.11265792886906333,-0.12123036662176705,-0.07904962948168465,0.00021816363842494705,0.09373857620446799,0.0017178442306914864,-0.060277812656751056,0.11918439240885863,-0.11172039150592479,-0.16386173046982902,-0.05728305703281752,0.062404160691332276,0.02970061368940731,-0.015039046087466795,0.03441121636830914
relative_humidity_850_std,-0.15967336416336875,0.019575564835048454,0.00021344203292319522,0.1498688408245447,-0.18577218993516417,0.10267456433453373,0.20109975066364866,0.2782524725002809,0.022538579608400857,0.23110923485159907,0.02123435618972618,-0.0014673089978226514,-0.20216099715086414,0.14630769172759758,-0.008224770131446086,-0.020976804933992937,0.040497930695648277,0.05370067224962341,-0.03223616334348412,0.19657288862788866,0.029188842054874174,-0.15013484441537472,0.14343459241968817,-0.01732003693203572,-0.12586881436756484,0.05406972254344847,0.06695814057770871,-0.003317185836430551,0.11508067703765003,-0.30300689754392124,-0.005115744931453317,-0.20682879586759004,0.06382265029066264,-0.13340515492288468,0.04712864171405245,0.008689279814367476,0.06228396628142508,-0.11396937561240132,-0.009017689384830387,0.053438155237274895,-0.11143172507784378,0.10593964987179502,-0.10810379917648813,-0.05055969482315656,-0.14616884406524455,-0.1339069741470348,-0.03440906404486468,-0.1472174077018586,-0.06406813275990182,-0.07869305243425093,0.05902706454657622,0.2189743595381569,0.015411765779748765,-0.09086123104472406,-0.0599741334757249,0.17467951925048758,-0.09515610183686796,0.22014625055114392,-0.2748571668517462,0.07458082366338484,-0.01623644485213166,-0.03884429888211759,0.15248411933067046
relative_humidity_850_std,0.1621769769998103,-0.004594491208124679,0.045209249010527267,0.03262456603608108,0.01981640938273914,-0.029721185180103176,-0.07601440987756988,-0.006997268712566298,-0.026524562174554105,-0.1550862390939546,0.007665058246586222,-0.022204055923419137,-0.08163403057759214,0.05997059196026312,-0.12423769775638427,0.017827444257385187,0.1682102623788934,0.0163225659295022,-0.24914259091698676,-0.01830405965466623,0.16378520693566176,-0.04987340087322889,-0.12506303472905322,-2.5090239134131376e-05,-0.12549203022705682,0.00822627124802768,-0.09929376810657778,0.1751794453276622,0.02288915772353347,-0.010741716362275095,-0.28962417895182757,0.31230824024699155,0.11137767987616111,-0.24201094255420783,-0.04153253437893485,0.08615492935158015,0.18614862650590688,-0.11200461981902145,0.21864732050870786,0.08183170953541537,-0.04337195030712198,0.0865750278269319,-0.24335131377762953,0.1314774685508563,-0.1575302019767763,-0.03114053033134209,0.18059758482498328,-0.29012029386339633,0.09928591166439786,-0.014544475554238032,0.09944380349331586,-0.12691839992368587,-0.016767877608140927,-0.020055880663397002,0.2215268943748006,0.06030929475062732,0.13421003841255486,-0.08191123178844162,-0.030624197473358934,-0.039051000756791285,0.055901904547083485,0.07139037082401231,-0.051580749389449704
relative_humidity_850_std,0.00749893787112757,0.20657415426167883,-0.2894752876856588,0.061149212306700555,0.11943882342645859,-0.046916664183128,0.00623522660411946,-0.0486656688546344,-0.1030765757027433,-0.10367314880820457,0.03136161914754484,0.146457322442752,-0.09563687628437931,0.2169792283864303,0.06503383809240484,0.04607633986185663,0.08645967644361581,-0.05355552406461731,0.006325131724975328,0.06213350063156295,0.032619361744015626,0.04470463412166007,0.0753047905019133,0.05851168760380758,-0.09534103813530416,-0.01637979981872466,0.14283876662400818,-0.08630353537474106,-0.03412368945176526,0.0877410236005961,0.3254523832320066,0.02955131168785617,-0.039117922080577336,-0.1760225647125991,0.043699016465966335,-0.11597474027530072,-0.19034460124345837,0.037629749091700825,-0.06771409085871992,-0.06047874182599711,0.12219696335909117,-0.053851422566896755,-0.38802737731345005,0.09363572364231088,-0.07689628551133333,0.019551411338794813,0.35112356281194673,-0.011531662297199194,-0.01164216491388867,-0.11771273638628227,-0.07610867456246406,0.07570197545743611,0.0499589976337411,-0.01826271120012903,0.02385676177384908,-0.09011025502860291,-0.27111405980600617,0.0758731583082796,0.18884284004987859,-0.050144608374166434,-0.06965734041363612,-0.011092725569978677,-0.07156463694550755
relative_humidity_850_std,-0.11799390512122729,0.08030977733864496,0.09805341407848209,-0.09222600728429092,-0.030720999676772966,0.06820990372740805,-0.06717979511669427,-0.004587813139528713,0.0026695150733276863,-0.16306375138903345,0.00494239519299705,0.028783829078825436,0.13218041983774045,-0.01064684135814034,-0.12428413294201658,0.06014344131605741,0.1318401356612351,-0.19012374782841157,-0.048187120785257644,0.17702190211958252,-0.008491801338304256,-0.04614768009530737,0.09031333856095997,-0.076917109063534,-0.0697252774832243,-0.07907389169251083,-0.1528740602364684,-0.011201558812541026,-0.14971578777768393,-0.2108482539581151,0.11980134602102904,-0.025993225052013163,0.1021111032977512,0.14029573139047247,0.17395566254528524,-0.0017714610638374904,0.23022462373338998,-0.05611430170487599,0.07301788680150592,-0.03263174158001075,0.07909834779007127,-0.4490335946338744,-0.16459633682647012,-0.08861279643703361,0.10723485776001844,0.07092305293974599,-0.25329615730717403,-0.03920454982814132,0.26972846746236895,-0.005841726068444013,0.18457756872119263,0.12559932160237403,0.1733666834331963,-0.031093534456842212,0.07842143444442046,-0.03264294041293533,-0.0378156179673787,0.10925112025509835,0.12636641894280928,0.024165470612529903,0.03893189941569186,-0.0940703020568082,-0.1348112486593058
relative_humidity_850_std,0.13889422803716606,0.020486084638570212,-0.06899918229168966,0.14728888394277098,0.030207843835074244,-0.02695637157855337,-0.11345713358474084,0.09536015156298094,0.09550829322497491,0.07300799544887449,-0.09725967360198472,0.05873936717580847,-0.21356131952973104,-0.5658219652157511,0.03535850819362573,-0.13626899737780246,0.26288285955901514,-0.043050712504519695,0.019041074124667892,0.0788078349681352,-0.14094752938005287,0.07935397156643868,0.11227852543011328,-0.161535022893469,0.05861643432202672,0.0020824137392858764,-0.0037638581535447925,0.07676600794820966,-0.04888610354304191,-0.21291134480078827,0.1895012555833088,0.05322895834558682,0.043085574869971915,-0.04178256833383382,0.041728265319160684,-0.045355332715329474,-0.11115235019695785,0.08757965240882455,0.06136743759949243,0.0406483821561958,-0.10873184531075866,-0.0009248740975332603,0.03247041236321086,0.20623151386662053,0.21218674150994854,-0.027838149299232718,0.08925635450608364,-0.01321855809168176,-0.10574595530796682,0.03790567410698913,0.05651005027984979,-0.03247844362329695,0.029767679088568356,-0.24471328983177362,-0.02065786389503777,0.10417402607120176,0.023411075086059434,-0.0634448953672232,-0.003931129832640991,-0.0379052493607696,0.02135209913978963,0.13163506342802275,-0.1554209737269214
relative_humidity_850_std,0.08196356812158737,0.12773037539297183,0.04033819481773227,-0.13717372145216558,0.12391978627692396,0.01064291193711128,-0.2826824643483388,0.10715115796303368,0.09380404523398696,0.013826186311549877,0.021448485509001705,-0.05417281069302329,-0.21636003128683653,0.2942523894921257,0.20557483829602652,0.04601945387073452,-0.1298226628124538,0.09116864274813988,0.029825063129834024,-0.1864222199666707,0.007417836393744979,-0.01969530784200239,-0.060767169396786856,0.10183480461711271,0.17777154997480377,0.017035647936931114,-0.2197521582789524,0.07955281968166923,0.008687939715630543,-0.1142527586741922,0.12170056326943884,0.10209025745334666,0.02396203601063322,0.13455538935543765,0.0382892687067019,-0.16736828349434724,-0.10924563877092293,0.003958861204796061,0.13640454535388344,-0.0036192586145947403,-0.12241463009543047,0.06707507252082387,-0.1090413333967319,0.11678407164109858,0.05492169458269431,0.020775158447989873,-0.16647714174793807,0.08587271481781984,0.016609197219447917,0.004308863699496901,0.12349376510152499,0.032431369539069915,0.17998248532615077,-0.1521361467455871,0.027176465086651416,0.13397640626620516,-0.13804881649102002,-0.2874423139483746,-0.18988091046082492,-0.012222819833472825,-0.05057783428981506,-0.2462802628658461,0.07152281248245335
relative_humidity_900_max,-0.06703662617329882,0.06924273560848024,0.02304867926061268,-0.31971700287593696,-0.21644217345920153,0.060334376310496686,-0.03631277679260287,0.12908114153214742,0.10217784488544032,-0.05545575373540753,0.12656941245107442,0.08703936885669639,-0.4622622101185649,-0.00044907300651916154,0.04943093514988889,-0.042914384131436126,0.12067576952574297,-0.15278322381083598,0.05259454123689326,-0.013743452703709684,0.07782406198283673,0.13329579326162797,0.14271262002002705,0.04358366754002328,0.05410148210959831,0.004618860535295045,-0.005614802724010304,0.18536665072879546,0.03196853781306229,0.043925151166560324,0.01642796761877231,-0.17718976260855646,-0.3515623170539373,-0.08536344017714709,-0.06786120892911693,-0.11011681862351404,9.87779648948494e-06,-0.012078346762512585,0.14121532810487444,0.04372799854364803,0.01807741955438936,-0.05511448629066775,0.050918012653307566,-0.0022007141978793313,-0.0726311200214827,0.05948321120827039,0.09179980505888059,0.13557147202922565,0.08183147831927286,0.013833584041845096,0.0030127694925174693,-0.12061657433123274,0.043160007263920074,0.027978451465805958,0.019836479970825285,-0.02963231408276511,-0.12108319023912859,-0.009594709106218855,-0.10191352443883978,0.007531459292150244,0.18245641452138436,-0.10130647992496036,0.31653311940853646
relative_humidity_900_max,0.07763017408107441,0.13609993672203838,-0.07220990364871603,0.1606545627013058,-0.09546908974500282,-0.03556930949386804,0.17243171580064146,-0.052337209994879064,-0.02739469662546611,0.16409294811897693,0.036800171136951325,0.07917941458116295,0.2957022833949926,-0.06016654158850256,-0.016533121194306836,0.007406027510523916,0.09483636359278143,-0.14312275168066718,0.04764773205558688,0.014472134357859864,0.15457963876134448,0.06919721323786251,-0.025936141688009094,0.048895843200013465,-0.0648110804325272,0.018312614375861954,-0.04905663494314242,-0.09250558183426416,0.029413796948062294,0.03890513926547284,0.0016849794615971365,-0.3375199037109312,-0.1694260237780834,-0.07138442329990563,0.004697206380603008,-0.08049367947706869,-0.08623574690946964,0.02052081801962851,-0.22427510209581536,0.036450928789706794,-0.0646849507349812,-0.08604247810096972,0.24344354001787374,-0.2212018028072662,0.0625455889365827,0.023927216434071603,-0.13239037218729457,0.10194650142395155,-0.09782957017813312,0.053341385599000944,-0.14382387437578065,-0.18881351455954926,0.3790338992420332,-0.08416517404297989,0.22081420615358968,0.15663447903482303,-0.1256328328266193,-0.019231484044714968,-0.038595952716737,0.07284115827904475,0.020267468529964115,-0.03885186442246978,-0.09869627300687848
relative_humidity_900_max,-0.41574529158423307,-0.08063781441683565,0.17617417182046138,-0.05310747416053216,0.43253956392400167,-0.00036732636876694023,-0.050161127473411365,-0.016185834099961268,0.0029756482395243296,0.018553734764237603,-0.029625569909442127,-0.04295555139313578,0.09864630312461899,-0.011344439025050624,-0.03616381804832467,-0.14958688772675274,-0.00023023240032219136,0.022455720768798683,-0.11811188841702794,-0.005851423954660543,-0.05866788748429089,0.024446643984116955,-0.08788436304974591,0.005436289728832214,-0.02137044141629002,0.008129785501609605,-0.02634126218268106,-0.01882282324384063,0.01121322002447517,-0.03846731641898969,0.015004071077401475,-0.2678270763313375,0.14154975797157454,-0.07009318962112218,0.16355093136713011,0.07176473575241114,0.18181824959923654,-0.020915855856177296,0.16506992204011034,-0.08589181229777783,0.021626549688807877,-0.2031854213567041,0.038447076857582425,0.047840666474784875,0.08689238553447028,-0.05103316672531734,0.04465281470880305,0.22482403161390568,0.1474562910882667,0.051910855735333376,0.06498823300874042,-0.2794827573851877,-0.041056899304746645,0.20099619064993846,-0.01354136624877378,0.13258876105663245,-0.22049470646967906,0.01715187425036607,-0.022587698376004862,0.016763507015384493,-0.004139824538838343,-0.096741979726888,0.0031525396413141964
relative_humidity_900_max,-0.11594374388383535,-0.12183172187143287,-0.1599187952157513,0.24962084670900384,-0.12700982070679248,0.025707531148728976,-0.0013255956033031088,0.024978345935790423,-0.00610997611477151,0.2009020447279099,-0.06589148762793452,-0.04380890065636465,-0.1326477701778868,-0.021649629317317457,-0.037586545896256714,0.11934610793934197,-0.07155835787377839,-0.0328614960234828,0.020724745873631236,0.0206995960226983,-0.3026685804517964,0.08306441705584525,-0.05147720928234322,-0.01567831815382558,-0.07960768359690548,0.09097547902762977,-0.01753548174559994,0.02823716153209249,0.0027500324881701978,0.010831093869615305,0.17099688402438393,0.07411531667234326,0.03589972529695331,0.07531274362310245,-0.0685352302485356,-0.03109879050149656,-0.23469344385391167,-0.09100463103021518,-0.06832044078905566,0.024399005782746983,0.02321662395587829,-0.0005762375144032556,-0.11691092178936265,0.030713908526773116,0.22801980628966512,0.08512374310897813,-0.032883847438358565,0.546219965227742,-0.22127864976714895,0.23951608592144935,-0.029854957209521474,-0.0020425394157045965,-0.1683381630152636,0.035736114012074625,-0.011755426928030294,-0.07365890124580893,-0.04036168446852176,-0.03982196381380501,-0.053937422284009,0.044777637395247254,0.13828816403934194,0.04507659859429067,0.014934640711064262
relative_humidity_900_max,0.009503591470990466,0.040443259319053175,0.07165568589961427,-0.32829074987419127,-0.031968054424677234,-0.020567588293329237,0.10044288860883657,-0.049987271279524445,-0.08881306338808012,-0.05566604269644485,0.03813695174971972,0.15818903600951378,0.2987089659258472,-0.050193406274005314,-0.00015381733760544677,0.011541507406579164,0.24440121560126085,-0.07566241913395165,0.10851130131125972,0.15776518609560408,0.06461268204954232,0.19830737638652604,0.1548661387927707,-0.14072011379354107,0.032045607561019415,0.025324037209261047,-0.01095880920297789,0.032460434175365926,-0.06877849097033327,0.0369384579296364,-0.13177684662780098,0.26084159339906987,0.027764804744218288,-0.09755616272533943,-0.025072297292260664,0.02617479462692003,-0.018757867743547294,-0.1127432559871784,-0.10870843014367829,-0.01612048548960334,0.1041303616887544,-0.24271744273896081,-0.177149192342776,-0.03289010712294384,0.16947952685518533,-0.04696062729398658,0.08731364874786846,0.23275834430348954,0.14515608528500765,0.08492093620834106,0.09206877582710617,-0.008116525594651978,-0.1190855952571674,-0.29806650850072963,0.018238931410513786,-0.16434234776241635,-0.03809996361353326,-0.039674733549908296,0.03399761280485762,-0.11528948932689609,-0.13736553922835437,-0.10376587450860335,-0.1106806198847936
relative_humidity_900_max,0.1922135421750104,0.031204465152190435,0.08236605493355595,-0.49141952263481764,0.14259978546857865,-0.022899177239570915,0.0934775575585175,0.008152492040589958,-0.029026594152438055,0.11251672851180802,-0.07554802682991683,-0.16939545066878314,-0.02717888841183247,0.027153912400758217,0.011554410602838636,0.2645591598162724,-0.08617208577808373,-0.019531226594967328,-0.12058275792213853,0.025757573370373602,-0.04641086737410324,-0.0511517953156472,-0.19717051064128316,0.01972982254639214,-0.04788281187112886,0.0043608431059835775,0.0015160234049542958,-0.08692871468695156,-0.04589365834204573,0.01979275409688091,0.050180101513882615,-0.18827436035393882,-0.17713858805493835,0.03209379371556417,-0.02926090976156655,0.042578746556591086,0.06925635458590361,0.17900094575060807,0.008309191087294035,0.013136553429702864,-0.02420893669291185,0.16527554160468372,-0.04439773339950634,-0.23945096479219335,-0.06208064065488831,0.04468899707168558,0.010938923083503036,0.2547828018361507,-0.03275234653316946,0.09481583697850429,0.050425041891158644,-0.029685140685072595,-0.057875739847369066,0.08338340449015103,0.01760712395929926,-0.0030756017691762265,0.26892230254684607,0.0637073322356011,0.061717327436787366,-0.04630881774273136,-0.22020044341183131,0.22694095478402365,-0.10281408757963104
relative_humidity_900_max,0.10974015890234622,0.12309938598233594,-0.016262810508809105,0.08623984222885539,0.20533914929349442,-0.050144865749416345,-0.04794657229838685,0.006479899963112781,-0.0525609984663609,0.07025600560880382,-0.06664046407453975,0.022118361006801045,0.1342564826009592,-0.06597030795069937,-0.0767546719524893,0.16570066125987346,0.0241866820716015,0.1714073781679154,-0.07831427275483299,0.036056054066244944,-0.09326431431597779,-0.05662298938572868,0.1471080364833506,-0.08606717428087975,-0.04542727765881826,-0.0016838925778595738,0.0191938909550539,0.09055233831944531,0.009478673023588003,-0.03575283247363719,0.06507144360190542,0.03668898043258491,-0.1562557923377971,0.0264059013598095,0.00557085093001294,0.016453345517291624,-0.09706478072937447,0.07078002039771171,0.2931086006870911,-0.0017708537164355905,-0.034156991573859936,-0.4726006451690757,-0.10421801143309133,-0.14215793889437583,-0.46814981725487065,0.1305676275388604,-0.012586346197719384,0.020427313021334537,-0.14367319802635947,0.06638999335359339,-0.02013679932840178,0.17214217706635906,0.08317044175924891,0.04633611085255029,0.021589482317714917,-0.1362091781463339,-0.02254488294348214,0.0002374223803111822,0.051792215777669695,-0.02565585424030364,0.18847717751290438,-0.1142006954982598,0.008373125497455957
relative_humidity_900_max,-0.02714830113780896,0.20195277919781224,-0.18264047065576652,0.1733122388686206,0.03909310444295688,0.012975781461611624,0.05811345595476232,0.056652668821171204,0.019184604162379403,0.03781248458151638,-0.04865702362597819,0.04063391032812761,0.12940150549331045,0.054500506087887805,0.023841149244861606,0.07314187821154135,0.18521576789853508,-0.16563433532624594,-0.06284460113916214,-0.4209640361662136,0.006969038457182344,0.2708038872221978,-0.08593615080146462,-0.015112561940946123,-0.11236546046293656,0.006489346830371115,0.005518264066473318,-0.1280129672108537,0.04860989389914195,-0.0059104388441467955,-0.07015380921842662,-0.025073948837128126,-0.08314635762772478,0.06515202188093595,0.008199561448879145,-0.10426897560048642,-0.019803000470723475,-0.07268590918127128,0.30578459584458745,0.08916505364765391,0.13174222363481494,0.21929068442105848,-0.09629054493677812,-0.16482387926088773,-0.028815389359173254,0.05260565473953546,-0.058517929521212535,-0.05458523539102943,0.32137237640120253,-0.009055418280608756,-0.10125413594106591,0.00663527867491694,-0.28693738414872216,0.06302243544968003,0.011128082759840435,-0.09494239461236152,0.043632595361684644,0.08492442669184763,-0.09494664428149677,0.012977020913374713,-0.01539040036188389,-0.12923722063600995,-0.09469935212206765
