relative_humidity_850_min,0.11820342958871187,-0.1255068055816439,-0.03131073350604448,-0.10083510780106393,-0.006070772205276136,0.04285862807314368,0.29709089548058576,0.03571620622723562,-0.0005704507501779443,-0.2740144205135199,0.04938230152139065,-0.07864716821310502,-0.016748747499198944,-0.1051419673813671,-0.18164538842410827,0.14291472951463804,-0.00013537692897330547,0.0977143715993766,-0.09568400980846292,-0.10030582452056759,0.4453308200537251,0.043202480874107704,0.07125443858629897,-0.028898699481284745,0.003491931805247609,-0.061971631032648945,-0.004348647485189245,-0.03004752959095368,-0.012456121667684027,0.06557125016345015,0.05087948584104485,0.07904535432682801,-0.15086421580777445,0.07860621415092414,0.025458752792223757,-0.11904387137854901,-0.09293996245926679,0.0015871835050245532,-0.11113179773959408,-0.07139003413916828,-0.07490579140607462,0.176243548473412,-0.06941974715812978,-0.03855114135104806,-0.22703768335602204,-0.0915094171840134,0.008570975249711354,-0.04293278451711274,0.023745922979918677,-0.059842223621045874,-0.15904700815621153,0.09182448974356748,0.2142734705301911,0.06837157696023967,0.044559987686850024,0.0620573563490547,0.05050215772634363,-0.0504627597026064,-0.15085868455643478,0.32847557977212477,0.13948923657885373,-0.06729630281363222,-0.07687467913107017,0.11303167114596474,-0.12291876915107311,0.06191182871992107
relative_humidity_850_min,0.07040896049935466,0.09073737239542358,-0.14252522754273161,0.12851478366053976,0.11643311290700059,0.1386064888907173,0.08898296940017736,-0.06713781015552107,-0.10148626959781784,-0.009123233455651466,-0.12394281563458506,-0.12240179597419092,-0.020331402711335916,0.18944602237840272,-0.20987846710803684,-0.05028665266205111,-0.10301703512296537,0.02193040343262306,-0.16718994720086738,0.054770021767438254,-0.242639777473367,0.07711009301676434,0.23638403798570634,0.02511850416951596,-0.0653684304409085,-0.13711935854449794,0.14946896860335435,0.05899326203513025,-0.1210108860650234,0.2030304928661006,-0.052994744521681326,-0.027142214258623835,0.14095755333370696,0.22867642472622499,-0.08514997844516377,0.0050521127554569775,0.11093885767424597,-0.10300049801607837,-0.09101956307315104,-0.12352285538331804,0.012754144723880942,-0.1637935903398081,-0.23424797537181014,0.054157969670371564,-0.09049882630524805,-0.053831503712719025,0.2292550969615392,0.028408837864502677,-0.2692350867129983,0.06813029403387585,0.09837051532519696,0.025493041977370127,0.01136234890107727,0.059519425450386736,-0.016893546206011485,-0.1101306516847596,0.18486527428735658,0.08261326579440893,-0.016191637747289534,0.16751739178956596,-0.1541162550116132,-0.04899293554059272,0.17721874177984945,0.046856298654876845,-0.023548980836029135,-0.03431313685570435
relative_humidity_850_min,-0.009131198279739768,-0.11773381180114224,0.16572036501145668,0.09792071978691355,0.0991083378729222,0.08752311274139311,0.014330758441496352,0.12935096037324642,0.1261295166669846,0.001741129270787016,0.0600637673963113,-0.09016742415765293,0.01862417214030545,0.09094121472105005,0.20602804255355073,-0.10727879464960287,0.007204071765051852,-0.0764174179444571,-0.28589439215133283,0.13363527731827868,-0.0820768389053096,-0.04257859186289877,0.048582699252880154,0.18619610244420076,-0.22407378789411297,0.07378488705466811,0.10782903363045356,0.17216570908670867,0.12078580589634147,0.07202912986969204,0.07537225610011954,-0.0991817428168784,-0.1634723537434662,-0.04112165162554917,0.0403824222605152,-0.240314983954718,-0.16947260170315767,0.09536947547343486,-0.07972165484060821,-0.019412869903391753,-0.12962446185733423,-0.023026702813395784,-0.060103977882933604,0.05206126438227197,0.0479961554476232,0.045488125405962726,-0.012888269464442959,-0.21109796346620396,0.07395871714040649,-0.1819503630877728,-0.11964749161572455,0.015635033264732156,0.1382271160258694,0.09283144331115482,0.24017111690487716,-0.19651190709338834,0.12700494323807068,0.07177664107719876,-0.03272476789579525,-0.3070427632249955,-0.010502649185297946,-0.11390749390183556,0.016119278518745,0.10935551741727464,-0.09878918958949112,0.08442379804965966
relative_humidity_850_mean,-0.005338787628780356,0.00325296961325962,-0.015204008375328754,0.02244735284281321,-0.1214488558844659,0.022851703513469865,0.027585315442047894,0.28129784581393,0.021894989159235493,0.2641035301357874,0.04492493636305385,0.018786722705713802,0.14074134681666414,0.11666979991852042,-0.008390951524252423,-0.11728417402593136,-0.11916014901659899,0.10557011896924312,-0.04542021445556171,0.11064777782688356,0.11934681215626641,0.10297987071202017,0.16024253544492814,0.13007319042685098,0.0991328184657121,-0.041845779439592216,0.14263565747744245,-0.1565845861877164,0.10739182116888929,-0.040651706086386054,0.012419156918125328,0.08348399080365336,-0.0015751746147071503,0.06692554237990238,-0.3260271757258207,-0.012594510438856787,-0.050431215362317275,0.16860114059311274,-0.23847589653869875,-0.01568968690074696,-0.16763728258958654,0.2521273259801828,-0.08084599885581929,-0.07429299230935275,0.1184604324507927,0.06487145235605898,-0.08903206570430178,0.0436880245385439,-0.07181685670931365,-0.30031798779619695,0.08953163723776936,0.048493423475468554,-0.22887515016913337,-0.04360677414118475,-0.17164446529728414,0.010790177576058836,0.029034272593021382,-0.03614387593700437,-0.039800492714345735,0.009523680498007617,-0.07738824844668811,0.026235363310360943,0.015302463936999699,-0.21362318746753023,-0.018409666560104745,-0.1525072827171792
relative_humidity_850_mean,-0.0110130317057431,-0.07779938958770422,-0.012033858786544827,-0.07117855819818826,-0.01030984548127167,-0.05979466944675627,0.11666507549200811,0.12895037437275386,0.08053454704251295,0.05107902390095278,-0.01409865214356239,-0.10428760174889869,-0.034952117155771054,-0.08715467438846136,0.4087545230534821,0.05518246648155968,0.19214567872036434,0.10653596906810225,-0.14358547048550058,-0.15720809000755867,-0.1644973662993371,0.061221323245253464,-0.1695636335418048,0.1599311929056231,0.07107232872950764,-0.19533293324436451,0.06101452889361697,0.03290015245660046,0.3200686299306946,0.0005928434516657322,-0.025205872473682906,-0.07847908862898903,-0.1148166264190704,0.09547360518272921,-0.026588447851621514,0.20915222136721337,-0.05141824060369769,-0.03338215783637188,-0.12063685804474658,-0.040374156686558166,0.1350943831711924,0.10752100549898458,-0.0029810758140146392,-0.011789733206770478,-0.16591043444415812,-0.07162655145442175,0.08719614185130327,-0.042678856204792594,-0.07333039532768199,0.1722657531238993,0.0817590301386907,-0.011746105504799561,0.236682220436194,0.042712495932867384,-0.15697013991096495,-0.142968117322334,-0.2445953368002741,-0.02378100389780698,-0.08913129791577044,-0.042383328504230565,-0.0026684703277221953,0.1393110178126524,-0.10641299795619139,-0.11629130992866019,-0.0042062929467407695,-0.04063374402687968
relative_humidity_850_mean,-0.029654227566349715,0.0981950415423989,-0.11799282634988255,-0.04841790185788589,-0.06992576861860522,0.08325989558966723,0.14550717424856918,-0.02454741221944672,0.10831984428950328,-0.2339943859199547,0.011418494894396133,-0.009554050256655244,0.02360763320561022,0.23100802721858651,0.06570892985915498,0.0674825321644601,-0.0341403017443918,-0.09620623233916373,0.3426765726502295,-0.08671422243515198,-0.02348525403409556,-0.07847084817149501,0.05450437836218587,-0.2826119371306637,0.066410606212399,-0.011248872419427212,0.07643587025793766,0.05580118724295278,-0.24997348689264814,-0.030076202993089093,-0.05594203817625655,0.03851961684036826,-0.005432618372823979,-0.10043316070208404,0.06847541609163105,-0.012290600615549135,0.006142251366792097,-0.029633935736441765,-0.06307389606614612,-0.032150858278630845,0.02332851047188284,0.47304038155806044,-0.06332083473140342,-0.0024965105037368057,0.04915829334565538,-0.08301336027501129,0.10617862099712916,-0.20114560779741858,-0.08050316933748453,-0.15532316882450695,-0.018626993655374506,0.03946854476595724,0.20857370323425917,0.11557092134017052,-0.2525205246868692,0.005210634926938655,-0.07252974831511264,-0.009342904372829263,0.012221051378379099,-0.0695993813216305,0.15078881255534976,0.054156902655427996,0.0034673170883985807,0.014805806845838647,-0.06353316069867722,-0.0015165697834046944
relative_humidity_850_mean,0.0038537012478378025,0.009663469165731159,0.026368001772184173,0.01886950846691486,-0.17693122609551315,-0.07258291978812878,-0.06317194970144874,-0.07425388255816498,0.20567539554533695,0.2685600142623364,-0.03533446827704865,0.05732913484836487,-0.014832671689308978,0.07499951469551336,0.06746261677198089,0.054756611958792153,0.02920819753677152,-0.16157417507595548,-0.2535927744787613,0.11518920116488887,-0.0022934273623306405,0.03146215398194375,0.10769596536956354,0.0963167976421156,-0.14194811534621188,-0.05653119509530073,0.11495365877970813,0.08438392464614383,-0.03438623724286451,-0.05183828359766748,-0.09364247365358548,-0.0070477233590584476,0.11355898929789335,-0.005573880725835306,0.16814165141261853,-0.35258792488124874,0.13288763432518977,0.10540300560855927,0.0030364810950969726,0.07175300744978126,-0.11339444245303258,-0.18524356005547127,-0.1309685239356484,0.0078003901797903666,0.080368143005277,0.015358072342377831,-0.046120066965127875,-0.013518702743150014,0.016403093669734775,-0.027803637206814943,0.1407132911328501,-0.015097031030168042,0.33462809115600683,0.15996634483580566,-0.17033166391640997,0.062200669334970184,0.010748917128113992,-0.12615018235166553,-0.014749393013225908,-0.3458981212016681,0.1547100545634129,-0.09596406868381653,-0.030172792596933794,0.017199740242328673,-0.05469848999736935,0.006608560442967409
relative_humidity_850_mean,-0.00809423896906763,0.004267296488760167,-0.1263559441839659,-0.006392114210964082,-0.038369988211187825,0.01402293181056279,-0.045868484233655964,0.32890445370672056,-0.1348248431360245,-0.17007610056042727,0.039110128252840014,0.013629898012055672,-0.09188375866164668,0.04068401326108589,-0.05629601024801306,-0.15318059809368728,0.14438919965420294,0.2348101855583038,0.014267759066740493,0.13207315720660162,-0.048202254674158625,-0.0738728288362171,0.07615928744345915,0.061633693054785596,0.0965748917438465,0.16389717107822843,-0.11059126738386758,-0.007194456110853909,0.11150533777718094,0.08314597782855042,0.09928816969680503,0.23771307644512316,0.12005877861914103,0.09549064581399602,0.20806447699234965,0.18072917466089847,-0.1670724677043541,-0.2087961306156754,0.16913652752530767,-0.0981493066101679,-0.13697504192951307,-0.10840647016675513,-0.05974567437500854,0.009386554006902524,-0.044509748626949966,-0.01947273974591537,0.02200846631205741,-0.09548296690728567,-0.027188674461862378,-0.06519478895488282,-0.030379839380375504,0.06073095346997371,-0.059744939983226227,0.054578747808117584,-0.15880853904111408,0.10381151157040053,-0.06121342210437345,-0.03369856037075321,0.01016804844673513,-0.43978684483697567,0.01667101899920261,-0.1676883217888561,-0.005209353399037191,0.02062304275840336,0.011739671172737652,0.07945247227473948
relative_humidity_850_mean,0.02446296127389581,-0.04437218412131344,0.0532856435695415,-0.05598370424576,-0.009560491000105819,0.013217888638700522,-0.38677335364787435,-0.09017637187168652,0.08731651122160909,0.2548331779732849,-0.029659007422117464,-0.02328732938388299,-0.0034974698127824308,-0.08920908787634499,-0.24113972349109644,-0.06691475048101131,-0.02169148448576171,0.4488688385598366,0.21209298290369819,-0.15605092284219962,-0.01887282864615334,-0.06446252118979391,-0.0687520317091184,0.21140449955955715,-0.1026051345146072,-0.12945016761899802,0.10171666701480483,0.0973503568437946,-0.13556798044616242,-0.010011786941627566,-0.027595121957303546,-0.0810077182270029,-0.0762563532950016,0.036538246998761376,0.252395274434527,0.04560973231129909,-0.06709386108438609,0.16257472424440278,0.09094543626716063,0.0640300370028878,0.032322877619969985,0.2203826069567085,-0.014924168141326775,-0.04079969027890428,-0.052058653020214674,-0.005663966665284912,0.024097072178953002,-0.04251977883071627,0.0649977344472115,-0.045775672885439614,0.07103003875236091,-0.04460059202355066,-0.05447534705571879,0.07102063112446058,-0.0852668607714133,-0.10383976018308991,-0.12293052103583381,-0.0864239023092248,0.06535699650050306,0.0567765422503703,-0.06725146872745268,-0.10951367737056927,-0.06675937071460088,0.15840677213568333,-0.02143662939775495,0.04319719493920872
relative_humidity_850_mean,0.006755757499934202,-0.0862228548791898,-0.012110142061891004,0.10712898174569369,0.0019188065087567365,-0.022046182535934333,-0.09773951172351256,0.018945151377061563,0.09975745135956363,0.04099781775981508,-0.0202080987637702,-0.017255339423145968,0.08921143234962313,0.07668504431881007,-0.1270659040840345,0.0026224810859777174,-0.01877756134432217,-0.2684887380140005,0.0793471265401754,-0.015805395731683054,0.13746517809909767,0.024994065816337046,-0.021355765116252097,0.14776014325554943,0.10099908458195266,-0.011696573512393985,-0.006961961763675392,-0.135676208014298,0.10455367536258607,0.06897024465660757,-0.09306727981568572,-0.10766559630774616,0.01679168004428827,-0.016241318916817894,0.0005309606119811599,0.15389879683875524,0.12754433961403933,-0.008121476556414828,0.05950008742731688,0.02631917573587218,-0.10843485291991725,0.28338301021591034,-0.25511562040547164,-0.02296908301116901,0.08683601259156248,0.04749019619324509,-0.0755286618748575,-0.03260166496645511,-0.14096031203169987,0.3879807657038016,-0.18649641050392493,-0.24367902605182035,-0.14076713200130597,-0.00029497922621253173,0.21203951878230196,-0.15763555838763404,-0.011388921177015307,-0.023090376638902867,-0.052278425458568305,-0.3505375530069339,-0.004376189713866882,0.1206320690842091,0.07257863229937743,0.10768922351702966,-0.02412928658036566,0.10546305154363426
relative_humidity_850_mean,0.03775267306544492,0.09558514685200781,0.03222772944138149,0.08651999396629986,0.06998836865985192,0.07588621057780666,-0.1145143318488714,-0.020295917629297423,0.0006599268924578316,-0.10573643753605542,0.02179411189600634,-0.01935854212945279,0.06946167367185328,-0.08975071842224983,0.4393591771997118,-0.07492604342045486,-0.09522032902858124,0.24576985803834134,0.012018861834043309,0.11248064127808617,0.12803978019305715,-0.026265573178886347,-0.04293847323792293,-0.05510953908958623,0.0693690145913914,-0.021652794661602293,-0.06236095962087469,-0.010864419499891332,-0.2765953711269715,-0.019643397458612735,0.042031416845764294,-0.007690569841841375,-0.08232953454705717,-0.07570837728101396,-0.11654357558412648,-0.039940112450917296,0.10059691909509937,-0.02727141982609433,-0.016311732005184917,-0.17083729812835602,-0.11940429540354994,-0.05654048077834062,-0.18432138314408383,0.008744095385079914,0.08752676627141172,0.040062555254148334,-0.06832253511500415,0.30966195313138023,-0.02847303977220416,-0.03081172750355568,-0.038933562203015123,0.09370121638088325,-0.00548622328009402,0.3413764954178192,0.20126880528186836,-0.1258854604446014,-0.18455095164493018,0.002923905275597291,-0.2453404923962449,-0.05227519122614419,-0.025407272738043694,-0.07968082796214801,-0.01204239034622854,0.13817399926168836,-0.0544583884917986,0.020818394245389917
relative_humidity_850_mean,0.032005152259860774,-0.027360164818952305,0.061157332928198124,-0.0195248064557722,0.015724572877958587,-0.1183171100090331,0.22665293256415858,0.03457345974157874,0.36300339005067866,0.18055314657888863,0.012742667765528973,0.009187789789245672,0.03737224147800011,-0.30076245357618486,-0.17066447917445812,-0.06586930009872866,-0.15574518012304692,0.2819848144962787,0.06808122442302093,-0.1624037910514813,-0.11346138907432432,0.026759301539236398,-0.03483619467991703,-0.20004939581471118,0.09330856001278569,-0.02937876192450599,-0.09895265229440199,-0.08718744216636658,-0.033024136999990614,-0.027514184523683653,0.06756214101356031,0.20618296280600715,0.10884137460386789,-0.029627616550672243,-0.060135762755744095,0.04322734315882913,0.14214299043029646,-0.08562217347264821,-0.02130123649476096,-0.05743227949449892,-0.06998933594971309,-0.12070990661338989,-0.09668946441398839,0.10313393287594606,0.01211348744850256,0.0030122415152170046,-0.07109022729913567,-0.08270759300339625,0.0033925127807210654,-0.026920924286419304,-0.2582596746326701,-0.13107628557433865,0.23150589385874898,0.07421105395600795,0.05563371623598308,0.11840036828461113,0.044949964671372536,-0.0566946865761042,0.07372717926552605,-0.04556527300254208,-0.1347856502283603,0.21292090229117955,0.15156375248086265,-0.07203685614265695,0.03588701724595085,-0.06581903215202958
relative_humidity_850_std,0.053056581084691225,0.10202865702690117,0.05859001225313728,0.00029801828071169824,-0.09843005052427148,0.06857908216286132,0.0159219481493115,0.21287103950087513,0.004071215188813546,0.1030484844022276,0.055327796968782685,0.18729120057407217,0.19068418817374233,-0.008105569045361017,0.032893400010757426,-0.1802178830149228,-0.005189047662179238,0.06574009048957015,-0.030038142482869096,0.124036965514782,0.2537705980998017,0.08768863724151787,0.18464385639376996,0.010365979596948734,0.050532692441442456,0.023659554253772523,0.04891107113400927,-0.29427411881871346,0.07541506696607765,-0.034487410554478605,0.028178284659344275,0.12725800883256577,0.007523766279978167,0.030368878546419065,-0.2157916659849946,0.0025104486531439545,0.07623628696271705,0.0822732143445062,-0.25060411852414827,-0.11421455350884109,-0.1452555241446639,0.10541550343476903,-0.06448104750470776,-0.09146193136805415,0.17987536651578617,0.058904102807531646,-0.17205420666728932,-0.02154275216066175,-0.025369438398808897,-0.32628578055555946,0.0049040564040336194,0.037355055407701905,-0.20974751318516915,0.022966773677762002,-0.05161236245641035,0.07601310593341878,0.0968486150925784,-0.014056069694999784,-0.1056677867688265,0.03679689234077227,-0.18601034021536436,-0.07990837188201481,0.07645816515882066,-0.28926292370557205,-0.020540308540178832,-0.024703743591365134
relative_humidity_850_std,-0.002720742579233434,0.056520174280031865,0.051908811368172186,0.055825491320403674,0.00847906533587319,0.08161154944251088,-0.16513235580301372,-0.21828119653135933,0.19763815984980537,0.013790303768988129,-0.030796733382689123,0.1550493932899543,0.05351355016099597,-0.031941261445641134,-0.2706939673352307,-0.007690742911999383,-0.23840460742759975,-0.0812252906107765,0.07359191120828275,0.08062434312131227,0.14732841994366208,-0.012738296879445518,0.0839890559890345,-0.06660486938617732,-0.1713362624880209,0.0646473485308269,-0.18341687840491908,0.09604238011021277,-0.39651251966600587,-0.004484021819767737,-0.0270255252094116,0.01658373373810804,0.08159958712728084,0.0592268302271198,0.0021972732282124997,-0.2716154781193478,-0.013208556120363134,-0.018973312920017624,0.19310083852774768,0.03316172770641606,-0.06407127664051929,-0.10162069332877491,0.08769597551428487,0.036052191644398004,0.13876831410028642,0.08465421952775265,-0.027108745617602285,0.07674171853865343,0.014880487335114415,-0.23458455690127455,-0.024707358566891977,0.05102002412004968,-0.1585769922280098,-0.01691815047523022,0.14050357479069986,0.1345338350016698,0.042294033794996216,0.12588169857096002,0.04723107444593627,-0.01613019249479018,0.0018165665627075766,-0.12370749363639681,0.12569339699146198,0.2686753071265278,-0.004939900453540955,0.0022956130436009433
relative_humidity_850_std,0.031316804843056496,-0.03547488902557424,0.18488358273229863,0.04256882692415387,-0.009786528585294114,-0.12489137474469537,-0.053844621590756925,-0.15828195782318907,-0.07673986155713469,0.11989479851733983,-0.028398671994210065,-0.029678704282861918,-0.010292326844138722,-0.19127396165068888,-0.17775179334510982,-0.11130395467358008,0.05492893484993188,0.09638772619251479,-0.2754905918698294,0.18919202085921155,-0.05979843801199129,0.08159276627075696,-0.06680320299302706,0.17384459406857447,-0.07894204035110804,0.06521946400290314,-0.0488843378835602,-0.20677632462765513,0.15072739102524638,-0.022051231899871557,0.05007664672737906,-0.08037924061403601,0.07689667414003859,0.1796568871654938,-0.0306390048755464,0.1254515830147861,0.07786829211596517,0.0922755635043568,0.07128244000566174,0.06387007907492971,-0.14019025983248537,-0.4001869754240119,0.06699179997870698,-0.0033266932512914602,-0.058696327142883954,0.027898686861008902,-0.10045622099286068,0.1932046905525425,0.036586979383096185,0.2796613278914262,-0.012777005268352567,-0.0752939077468616,-0.0017544982985353034,-0.10121746953876339,0.09164875933462571,0.00410348754658893,0.13431378305633515,0.15269059361053505,0.013155774126315531,0.11956171862579694,-0.2729050950312572,-0.019137537863169792,-0.06719451042374955,0.005866787008435369,0.07010646698671162,0.006893629061358661
relative_humidity_850_std,-0.059320985986691624,0.016941282545913372,-0.12568202626580646,0.029038867084479735,0.32553805915384026,0.06483983167193529,-0.05432652957859373,0.16444787670453168,-0.17166274527931819,-0.044618744356129884,-0.0004917419433544692,-0.14649758064327315,-0.047397952376223886,0.12510877729048075,-0.14502157012639338,-0.08179639265300408,-0.047876288130047503,0.019313715192695587,0.47056871183544047,-0.13425824338665165,0.05611109619948021,-0.04188437063170675,-0.14481215425782948,0.004816448119451193,0.016703024793795106,0.07700620523743743,0.04415581295370175,-0.20149723993740207,0.17351903840992655,0.10300972067382534,0.09287846702130599,0.004824362014453641,-0.17783769175295477,-0.0763949999710734,0.05853823967960224,0.02625011657456888,-0.0666685892051858,-0.1373587992480473,0.07688788433401725,0.0676347316193158,-0.13605967247842624,-0.061300011366709886,0.04419357357716519,-0.05564582328334543,0.004112736902815385,-0.05329894818773132,-0.04190295571634389,0.18055494863136548,0.016714889549575666,-0.0275093581572425,-0.17360224493998866,-0.056273012914138366,-0.3299061969273714,0.07594933652145974,0.03538535789441752,-0.10344574193906839,0.07935172254354952,0.11988941722644056,0.10974588046672341,0.09113573372206979,-0.10705747470306166,0.08804134207299726,0.014532017716941754,0.10471782112022886,0.027689110176170546,0.04125992911099593
relative_humidity_850_std,0.08116831736820823,-0.052204244085842295,-0.084493269105562,-0.017864137286601318,0.002028887657822531,-0.20504306314355858,-0.1883270125331399,0.08853925321246925,0.3110566908945161,-0.032589617441813094,0.005922072831629775,0.06297423326227582,-0.05755414816444901,-0.015610273933699244,-0.16402978470751375,-0.08847199983881965,0.205879115449279,0.13704343190001717,-0.0324190986903683,0.055762983940283485,0.11716437157759681,-0.08108095579930773,0.05879901810937648,-0.13506310793599383,-0.038107049763464004,0.06344582118555034,-0.051783319643934025,0.003731947176509316,0.17724802664880493,0.14623294819148522,0.08276617273060138,0.1741744714798007,0.017690404303113708,0.22890283196978103,0.09362430614566153,0.0911188381147651,-0.16358289549703303,-0.405911186480456,0.11497187121125281,0.019452278609073614,-0.0007408563862568485,-0.13416203133042598,0.021374818759561078,0.07300021124237716,-0.068417945350355,-0.027862160550220172,-0.05246109562391231,-0.03590823240481155,-0.0055138020343796,-0.06777878124460021,-0.01814652964344361,-0.012323847357391182,0.09814281950358819,0.1411494055427634,-0.005254231145583939,-0.023972088506595084,-0.13406548331537493,-0.11880073639931667,0.15980281102676674,-0.2527459603527215,0.06481458831865891,-0.10766216111031511,0.09869464526093474,-0.23198773529425404,0.08345197824357553,0.031809270233409584
relative_humidity_850_std,-0.04934798503089896,-0.1307465644338951,0.12409279283725408,-0.06597204855659412,-0.04776237420971483,-0.03073160988942525,0.1994318475968822,-0.13293329313114,0.12667078561444747,0.1908359307294026,-0.04115996763607077,-0.00034076479406925216,-0.04023399643876286,-0.060184358339640184,-0.13947434286342777,0.03759884718605654,-0.12724856335107,0.04135862087987099,0.40159120364412376,-0.19186343018982277,0.09205880987875564,0.03544406687994874,0.11116309057376865,0.08299200619841211,0.05089171272787878,-0.1067539105446547,0.035035410179755644,-0.11597761395543409,0.08456880074843869,-0.005963374418887288,-0.044484245524512835,-0.0026337084218809917,0.18044011577682867,0.17050767606404296,-0.12153710308340546,-0.03625883628931449,0.17774092407067285,-0.09160196206079373,-0.08887259906999292,-0.06925749674988158,-0.16212270968762785,0.11066868931042509,-0.14723732963737338,-0.005373698666918026,-0.04327696782407189,0.002985892020862404,-0.08048441428257115,-0.13555902766390288,-0.09154987203069927,0.28731509075630896,-0.02149053007856593,-0.09468173475547399,0.12749356652795865,0.0009501739776885256,0.09613041705713612,0.014758608016977749,0.23607606089704133,-0.15147427168848318,-0.024467106443609322,-0.2568301440886431,0.0729857602470085,-0.11503824770089513,-0.003293588703716401,0.13411072658440876,-0.08679378971549631,-0.0648840450310196
relative_humidity_850_std,-0.0732599663500941,0.03761832978209058,-0.09632083984377433,0.09942906914069943,0.05568231415994061,-0.17604555157820684,0.2862018283092771,-0.05726825497742274,-0.02707893432677531,-0.16817945794628567,0.13946789209908886,-0.015151291205973553,-0.11101110036489925,-0.21583545852527267,-0.04180326918403551,0.11260896586731765,-0.02927690821886059,-0.3221315627050543,-0.23624314894211454,0.05708114970070138,0.104686231835461,-0.051086957533247136,0.0334910264415255,-0.16518498389913464,0.15271767544828374,-0.023203183574695894,-0.11740158362090358,-0.06432540627427162,0.051947549775398824,0.12205247978845032,0.04148063209182602,0.14311844612167568,-0.05229610689083886,0.06549814949057038,0.025033712655746054,0.0023497640085655557,0.008703881525035337,0.003408130892341601,-0.05293223012900933,0.01133632471003455,0.043918484241561216,0.06204484625712003,0.007790906178578443,0.08420516277616086,0.1310389169680325,0.10435658783013596,0.1631661463964105,-0.1967026248961884,-0.04703534549899223,0.11248880557599801,-0.16597958502988883,-0.10479465708135662,-0.2743492328157101,-0.15312213430622,0.02781686312727902,-0.020164368070697727,0.2518047896064041,0.13689157912903788,0.14253066298142372,-0.11428505914854982,0.07738752569513677,0.14974122073760182,0.16131240177705403,-0.06553180254555316,0.03083978221708837,-0.003247229855029775
relative_humidity_850_std,-0.02015105894510058,-0.04344695558408074,0.07921314527858955,-0.11420904697660403,-0.0839126071157603,-0.09775499381572612,0.2797177299412665,-0.0862985860162324,-0.15400601808599423,-0.028038320757640532,-0.010566381753076438,0.017441332331671066,-0.02506742419895807,-0.09084563282506991,0.2011299518759796,-0.02304142678341103,0.015798812364063164,0.23459854748677136,0.27799358307938044,-0.07270256106826752,-0.1747932059004794,0.022353360990833744,-0.0122884496833814,-0.24074052567624235,-0.14044083937210727,0.06872018820815647,-0.08763134693533227,0.08508299018673446,0.040034407499943116,-0.10043177983569553,0.04438810750731095,0.07690624396644252,-0.04930875178654847,0.08388575004713844,-0.0412738282137944,-0.23050677497526748,-0.045341907336901514,0.09128684963644818,-0.06364131685074327,0.19163710903625011,0.1220294837581204,-0.1760434889000742,0.21975169950963827,0.02905741663429969,-0.13997744222651903,0.059114868962671166,-0.07104462261864072,0.11818473923932539,0.050369623629927085,-0.08329908616669163,0.18586585655071264,0.14192698035415233,-0.10497911752089215,-0.16093781422729295,-0.0958113052235378,0.18748032110146326,0.07144949207609386,-0.0018973335734703521,0.07103593088040161,-0.20853339312389194,-0.07019725635026612,0.07739750879347287,0.12678206455499416,-0.186058038919948,0.035767701335203184,0.02881684252618626
relative_humidity_850_std,-0.019258802886426722,0.10291897253662512,0.11690494258681298,-0.02109992800443129,0.030570600649585937,0.09116391141070258,0.17640796841267745,0.044616661650790465,0.15693829163757958,-0.028859246998374773,-0.08156287775563925,-0.013090484813521312,-0.020292613340391934,-0.2282262646608908,-0.10928489536648156,-0.020910539581685827,-0.24879399974245195,0.11695031331621136,-0.07896184892713817,-0.09593971739335865,-0.17478456196683134,0.09958759577959943,0.0018542926075835646,-0.18570127837331601,0.06950847376951866,-0.0634827290681401,0.035082727582286255,-0.029638324292656927,0.1044758603869316,-0.10192664323020736,0.08074260856096295,0.2547416638365261,0.01296423586446933,-0.24313658652414333,0.15761184593335248,-0.04127554542958054,0.04254424772957014,-0.09161585161980859,-0.06488221858487836,-0.1048005082970362,-0.06787172452833809,-0.03795188855698318,-0.1116338624450322,0.015446242022363622,-0.16701551322312896,0.016041265740220644,0.10049120516155192,0.07403614201157527,-0.02814359268239604,-0.03799489166185419,-0.22171722162570318,0.05748602962153576,0.24916076682685825,0.12289292998512634,0.01898766840409707,0.046414873192409355,-0.12083770467194746,0.01895518591153465,-0.019173008422810833,0.24205186962405578,-0.17808259517533315,0.041364048444507966,0.3794789078352941,0.05006975910638013,-0.009726708610346647,-0.06078792967803268
