relative_humidity_800_min,-0.1041605778107946,0.1405352065166488,-0.007259180948181575,-0.0761836569337883,-0.09558011093247484,-0.0880236105600014,-0.20355082150785095,0.07327725905469806,-0.04192326448900215,-0.015914315733719063,0.10702264944616573,0.08592101052742664,-0.006754615065848212,-0.13295875415911493,-0.1934188521696117,-0.31875838899361825,0.023398132374321333,-0.04166225740041101,-0.0580810622822476,0.25362955981392155,0.1317964416532997,-0.0356599753505508,0.054771790999959796,0.10324452330988929,0.11602824531730421,0.22135367147367443,0.12833413279478853,-0.015723873247741767,0.11720595192659844,-0.10471518182750807,-0.028854982003744374,0.06821725003005599,0.12152124538281579,0.2115211823666199,-0.14512010068353337,-0.11470265334700203,0.06708882979785075,-0.08199969782465905,-0.03906884990695313,0.08710262648786064,0.050018872404581,-0.2797559958648656,0.018837027981935275,0.042112808353324614,0.19236616060240486,-0.018864108962899754,0.07729982953091265,0.04821610915936651,-0.1432869968356119,0.10281661301360656,-0.07449571186143071,0.05121409048455351,0.2194698353229972,0.046338156451724885,0.11950834207686938,-0.23784498827687445,0.13211922571708584,-0.020775372875785486,-0.016114019570078734,-0.20427281656356322,0.006684362354376038,-0.04260694530598778,-0.028310447733228345,-0.09711196104646634,0.069810080942748,-0.17526707559523977
relative_humidity_800_mean,0.030269138204036258,-0.01088811040095138,0.007142069186083959,0.0039220393343299045,-0.1173947056570624,0.006159817440600703,0.00037026524557562,0.21802295651174436,-0.0020937255116176045,0.18670823265451753,0.0390854092819408,0.04053770227862682,0.05914264510788605,0.03713642699002363,-0.012817495677412178,-0.17376859226519178,-0.16580269075220858,0.1667272601348556,-0.05976654993082377,0.20112116947773379,0.09740845556530359,0.14121203251082085,0.24724614061038203,0.0598667421166784,0.057720254904554166,0.007762523180869649,0.10371824809379401,-0.16740797004464839,0.07711016563643552,-0.028020361468150425,-0.02030095608022209,0.11131494142828652,0.046959836090830584,0.07359861201928872,-0.32652674795784026,-0.028034943098323002,-0.0019477088803399939,0.1837255188305084,-0.19669589885954913,0.019415063958077777,-0.1551516179382006,0.23597210686815434,-0.04835377282648334,-0.0817319459977591,0.0071156866014427805,-0.0456520531774129,-0.12221873143917908,0.10387179994183614,0.03711452764166909,-0.31485320142780276,0.08736260183836989,-0.024089111825065276,-0.24416092183217497,-0.009851324635252321,-0.1709364545515862,0.03153334176570071,0.09294048766187307,0.03484606309509708,-0.03843497198045843,0.06106406058237977,-0.07245013216809379,0.02675294625575892,0.07869814215773739,-0.26424125659710074,-0.026287265408187883,-0.0907962128147069
relative_humidity_800_mean,0.010498358006667471,-0.014429530225459758,-0.02400992451593998,-0.018960718673847302,0.056394694191796935,0.005679581965404512,0.11592892679876701,0.03309482338567268,0.14456878650222632,0.04681377360031698,0.007417605210174117,-0.12976514565017183,-0.024562716296040902,-0.017406940645442022,0.3802840111913263,0.03173842480280296,0.13641619094765223,0.13881679024629404,-0.08653617855318003,-0.11972854061842712,0.05961547632264038,0.08229567010815858,-0.1836621016649436,0.18348949343270357,0.07151740391763037,-0.18613155400686152,0.04258897353510864,0.04961400989701249,0.2679551442992139,-0.014053920166849825,-0.020808040859782224,-0.11451732500428281,-0.17119648851225605,0.1167825131368969,0.020472601382575648,0.3287211879266741,-0.03660659823701637,-0.01862267323630939,-0.12151095092232123,-0.05074363941066917,-0.010880680425362305,0.11508793874558414,-0.11162221218316723,-0.04520221579757736,-0.13603456399379302,-0.14149975261430392,0.004681634410848029,-0.013170249563560587,-0.061428837672534375,0.11205254300580333,0.19423834017195943,-0.009772735294473542,0.1402509253060569,0.0011026498068675693,-0.14444880240491,-0.14058551875687955,-0.29914598938517406,-0.08251497736198886,-0.05505124573265138,-0.14287963342489599,0.004163519447789772,0.11301169239758671,0.03468103954441482,-0.1892581792613163,-0.059530669059915664,-0.05369547351232705
relative_humidity_800_mean,0.00646070996350855,0.08029536185641394,-0.0947551332570306,0.010272828551400772,-0.013626746446075417,0.1140517446063135,0.1649238095586237,0.004106139994373621,0.0911170758122946,-0.17572292611982687,-0.0016543672491226367,0.048465582559038684,0.06504070272127414,0.27991906085146223,-0.0036118559586828104,0.10125522354179622,-0.027875838871013327,-0.1579584682834739,0.2579097958143458,-0.1340863277148997,0.09107536706929888,-0.055015286795338486,0.03727673764883595,-0.24640332101313744,0.06852697306081436,0.0028554742674066704,0.03747170486929461,0.10291810566782554,-0.39145986594794857,-0.009233284746908885,-0.03435836923121651,0.03340239372992337,0.09804418136589163,-0.03610203170857289,0.10604687078748977,0.00850038099164977,-0.09488674500599216,-0.05876162741712148,-0.013377397019276257,-0.00323129319693148,-0.04121550146681684,0.41838745811008493,-0.07054135645666773,0.027601038243008108,0.02136428773293307,-0.13854710023239566,0.018261844836684672,-0.09828561850372179,-0.011084613925279067,-0.1808799502395958,-0.0036210348318863666,0.08130632633628232,0.07713367063370438,0.057329594656701774,-0.3134666794586648,0.05505703532506152,-0.14041938888246597,-0.05724116234641815,0.04970382266115701,-0.10203756023624364,0.11336142398848648,0.035412743808752555,0.05218419770744874,-0.02964474479176459,-0.03463657219555275,-0.043297499779544724
relative_humidity_800_std,0.11148434850872739,0.1261812640645799,0.12564730322088274,-0.023528446654829994,-0.04912908499483484,-0.02063734021400692,0.02298310938099701,0.207057539437944,-0.06767274518021482,0.06091935389787663,-0.022327650038397005,0.1854256803116453,0.0944989861696516,-0.13315158168995675,0.04360767927295844,-0.19492660210496462,0.03577721736887521,0.07976770448694191,-0.030383589552858116,0.17272946860223862,0.18144944497302054,0.11543354452724201,0.22287382954521515,0.030427441002806914,0.05281944038319676,0.053840090534970096,0.09052500880275567,-0.31775595752097574,0.09830530698568206,0.015172654480637895,-0.020869299840046228,0.1606223906939411,0.0491638659875025,0.04388804781975004,-0.21035688955143816,0.05742270271460701,0.06413198566310643,0.13213603318644948,-0.19819706270911572,-0.0718821835370875,-0.12887866172370518,0.08007833459513648,-0.031154772821049743,-0.11150013647940146,0.07994792225011041,-0.012399836798111291,-0.20198440993764766,-0.010140223578186048,0.027104117409607047,-0.2686401173624228,0.027293284451474484,-0.011182287115508017,-0.24834593597109558,-0.0015346722181410458,-0.08533300551413552,0.12142455436950121,0.06299255465502471,0.03537519509724967,-0.10855501167189485,0.04153496804473276,-0.20181304611542553,-0.067656240517793,0.08925843932260838,-0.28126522434259904,-0.048509197905972364,-0.019589598557832218
relative_humidity_800_std,-0.04179785906221943,0.0076751832677825725,-0.0495085639114757,0.03376212980070366,-0.12944326114130034,0.017865222981190195,-0.1100360703855259,-0.07920054541634423,0.2664390417147811,-0.02390138472892085,-0.060852900234787156,0.22867124677567288,0.06292607258154341,0.0035139543017636077,-0.12709880202623375,0.004898070205850994,-0.11247741059419418,-0.08494104816470295,0.07512008260761742,0.05630538606078033,-0.045554829617136146,-0.046742997615271946,0.10068203189383305,-0.10779627309334293,-0.10599953338935808,0.03635959428729705,-0.12600598337073474,0.05215743540094082,-0.47338805980223614,0.03209526224362385,-0.015064398889039432,0.163162669663014,0.19899214228427778,0.12588289331306937,-0.05449408430943539,-0.297019570828833,-0.05832435548982284,-0.044415303560010756,0.19103154067046574,-0.012270770631122092,0.06918649382697761,-0.060859827797642395,0.10286658553861079,-0.0009620644733741164,0.12487217651217268,0.12216459687202949,0.0072799666774450746,0.12010496906327375,-0.04976798707094742,-0.30058816543012196,-0.06756625239233616,0.03292624909282341,-0.1517989569214388,0.019078461649294044,0.09725486200491083,0.2083051067234354,0.056395502783322116,-0.012941141486541748,0.004975641210689859,0.019525525277617722,0.0012653988421226635,-0.06700748349340396,0.08470881708094037,0.17245898761083384,0.029094549082339834,-0.012177964575193804
relative_humidity_800_std,-0.059638590897245526,-0.04684947549762086,0.06131105619818018,0.026701995799017362,-0.23666503470553074,-0.10885671714725462,-0.10827638077446779,-0.15218493472214545,-0.0646290400421029,0.09554871545006176,0.07935527208593982,-0.013861394500875533,0.00779951541328947,-0.11259554393925435,-0.11931551815932466,-0.07202367278413371,-0.06514944122553594,0.013480828807060426,-0.2527650014219328,0.21603981573912534,-0.2512162557257575,0.09767833809437675,0.04039241469205571,0.3112657001765134,-0.08711815030728493,0.020920420005869796,-0.12103481242158072,-0.12895773350046186,0.1658694346866661,-0.038308903776656064,0.026900894080618007,-0.0662222337317916,0.09975435953801749,0.07589669683976653,-0.049614165895401366,-0.014643386376756521,0.0265503697194019,0.0979036531128083,0.0678007272773238,0.11052529085857732,-0.024560850654337888,-0.31987304616404455,0.09589304747916688,-0.005811401933222499,0.028077740602091193,0.10022557619804545,-0.052972316482408154,0.053742166557944906,-0.0699566227324342,0.2421628394506498,-0.1010039726742185,0.023751245987291406,0.07496745220964114,-0.1709536844994806,0.1834497498800553,0.0036707337439942046,0.28907967090216674,0.1009377515052148,-0.012134901012069292,0.1226855668961878,-0.12765629582979637,-0.07880845715020131,-0.05851742390925502,0.017115295562552917,0.09502291439036589,0.11969811065454926
relative_humidity_850_max,-0.006197782422158242,-0.14656314618530503,0.14390932777522972,0.060206872077895726,0.11332087982826025,-0.07332265382504284,0.010997902816641758,-0.18667806405479265,0.06453039223800994,-0.1415817581996879,-0.03508472334509193,0.00011688010087366842,0.044846282507078804,0.02458383149443617,0.04244578820331578,0.023266894408567808,-0.007319708616857373,0.2957630689164515,-0.25090182394672317,0.012478340404105856,0.2741539084690846,0.013606986852162946,-0.0002173333219123355,-0.19962668039276765,-0.015201314060999793,-0.06001866321990132,-0.01982334415624662,-0.1312341754108743,-0.19058920946154445,0.06409713165876423,0.0437980650883587,-0.06361258097585865,0.04442981314022645,0.44661032569517745,-0.03664155771628868,0.01952713379202211,-0.06452531819132934,-0.13144671441811975,0.07386013187603943,0.1072164138321621,0.028895009416436575,-0.13753532018267575,0.01767151679455968,0.012780795714924952,-0.03893649460940255,-0.007193331502839451,0.11503337283887707,0.10041308818684928,0.015312340198755924,0.233637368674047,-0.2369079323186416,0.06303557062997023,0.0575832865133598,0.030915048043927848,0.027550407409798642,-0.021038610061058362,-0.24974206038706018,0.036791091231943164,0.1486471109163241,-0.012168732562774405,-0.09961607650104798,-0.04090805107402765,-0.07955703536121354,0.006356210621720256,0.024787598932695033,-0.15898599081682135
relative_humidity_850_max,0.0143444889447466,0.10069555579129051,-0.05156332204322149,-0.05738108090438135,-0.05781866582303649,-0.04529887055653036,0.04350894027693375,-0.08076766864206174,-0.07970603762892048,-0.07670934188391773,-0.04433631188296693,0.027411248614437774,-0.02781889640246808,-0.046170403099798425,0.0407119892348108,-0.03671306343794092,0.01692215004354435,0.24838288361286903,-0.09013812634264838,0.04103803695244198,-0.2425358694304263,-0.03441826736598515,0.10559602224762525,-0.10701325144418082,-0.023786107971122208,-0.0020221870690784885,0.02792757603385937,0.01745504143842579,-0.10005858843561548,0.0021096555921256044,-0.055699776708895476,-0.06800186524752931,0.013079469469815141,-0.4502539771537538,0.04170274548227463,0.057145906233716966,-0.027010571854618477,-0.10417285318746593,0.052256403906744894,0.013257568936082945,0.015931177081905883,0.04348080316974996,-0.1752022146093098,-0.027570439917549202,0.1019454722446252,0.015248426676423286,-0.08986080710748057,0.015067314265559802,0.07450118788957086,0.17696397137968664,-0.22371506784813947,-0.11628594513038182,0.06302577775157889,0.041671532451988444,0.1178241157186159,0.06464048743792235,-0.055303547699234,-0.11465718663922321,0.5143281043514352,0.1497011028817372,0.0076532253953031735,0.05849213018668319,-0.0015754796325376313,0.06745122817826303,0.08027364692314595,0.2418204063044845
relative_humidity_850_max,0.09767476123723531,-0.03306451824234669,-0.04782208597711097,-0.08957399081818937,0.02214078505946653,0.010834648510011004,-0.020104589327547398,-0.08781356998704498,-0.09422961605125056,-0.4323838245122812,-0.04074448368406146,0.007699714523043344,0.05166180925852772,0.0003262082487513418,0.15721856240218277,-0.07039105277343459,-0.020004807012959328,-0.19144353102872255,0.3695557364562471,-0.06912630268672984,-0.030315276674214908,0.06116339365911016,0.019724979895680353,-0.10054603910480159,-0.02674263552316809,0.05803825754432003,-0.12311371807688122,0.14991564134473953,0.2933952229470724,0.05463857969904735,-0.04748011052223586,0.08829359228834763,-0.0757013160831562,0.020312543226888833,0.05423389051665264,0.028481476932343947,0.003816393448046782,-0.012950332558216624,0.024925557016621042,0.09417169536723206,0.1533974871775814,0.19927276163969435,0.00032582883801663315,-0.05911807057660493,-0.0037909348626405173,-0.02477035603407459,-0.06432752632884273,0.14555900267695857,0.021478627219387106,0.020021209190400714,-0.3140031330489236,0.011526408585752242,-0.022463389120078003,0.10050554098220181,-0.0664385618145895,0.08622164633455047,-0.2701443272793246,0.03848605522877557,-0.14577703219307048,0.1999220167738372,-0.018386871731079116,0.09009700891721713,-0.06300208335105784,0.09427922093658114,-0.055531600920112445,-0.10801057617778063
relative_humidity_850_max,-0.03702539396281661,-0.020159907568326682,-0.03842502616624328,-0.016513498391497336,-0.09038682182717042,0.22019722605722813,0.0029000374899071325,0.4373404215091941,-0.3423946246405327,-0.02558519223959313,0.11416743541876892,-0.02501108830560354,-0.015854440623009815,0.020753050991187353,-0.2160879754325482,0.019258979629485116,-0.0066118935656474505,-0.008792648275702494,0.05132145516181693,0.1147603343528847,-0.0013802737788665427,0.017120164023103443,0.12126054724585052,-0.1455366275980934,-0.03107067494659228,0.08478564936183741,-0.11391151080902173,0.030965985331366467,0.06964450029267641,-0.007981068508731386,-0.01603988618593198,0.06420598184748098,0.0225572986663696,0.05031290348663286,0.009873902935005353,0.011198123504622192,-0.08901684145095956,0.01682863898883193,-0.013017354840502865,0.025739839692415625,-0.07711086937580668,0.003029842098341264,0.16940814306182408,0.012437998974449449,-0.07121037039380744,0.023433072771337184,0.21873687486942991,-0.2844014974134172,0.14090422113801865,-0.10227326518619284,-0.029239655087132586,-0.004369026225986813,-0.03761228258681394,0.034773161765537214,-0.02593896037021229,-0.09138947915590416,-0.1693277090077503,0.18305391509027477,0.3650786388868704,-0.04908649625318254,-0.0572710041367129,0.016653962382465734,-0.01657904573889356,-0.0983592587158895,-0.09519937574618091,-0.20253126251395148
relative_humidity_850_max,0.025994258623098225,-0.0424445946390673,-0.08118899920227651,-0.008014730679838674,0.1329475757783112,0.11485740283714764,0.007511511832971449,0.14010134325667425,0.06751910552956826,-0.07111606436379046,-0.20035335249652655,-0.07612910186122432,0.07507640303391779,0.09080713845685491,0.02636930042583191,-0.005422040592194676,0.07465382884844869,0.15121233336097656,-0.08128044304689439,-0.022523476966931324,-0.20107146550934923,-0.016201515523780748,-0.09516474036331024,-0.05670125452706334,-0.12803511167543338,-0.02254196281137149,-0.025917125144463822,-0.04491493264388376,-0.07795542810808405,0.15423244916487988,0.01086699680446183,0.09121632845856821,0.006000299845196638,-0.039639762535781047,0.13393827436092026,-0.06838498527606711,0.03149785079491775,-0.05418511464664531,0.036319751824510124,-0.15315844620586833,0.11109191619233065,0.04056578048226639,0.1569428539214398,0.17977701578717042,-0.014487720551318787,-0.0954874018741087,0.32494265051074606,0.030243092597227805,-0.003436736525545241,-0.0463467187811921,-0.04252506358783354,-0.019907313059538884,0.026426376611006625,-0.07434383536275556,-0.27688304006967035,-0.09462164899099071,-0.19232165875201407,0.08651409397117525,-0.2021447774936162,-0.1384900359010277,-0.023117470124780454,0.10249970176310129,-0.07419344594699817,-0.05658828732741001,-0.016035664276500734,0.5131498323714527
relative_humidity_850_max,0.0329373987361384,-0.0304667109341155,-0.036895502687259996,0.018938440987279266,0.03164618070810869,-0.05465497845978509,0.12912789881188524,0.23632656229863158,0.2815192045991008,0.11468463687956638,-0.009691937156152452,-0.022972536716521733,-0.20868786848141965,-0.06099328766019088,0.027230451478895336,-0.07351715374708152,0.005249488460057099,0.2831079184777148,-0.006813610436459488,-0.02249874682353689,0.22015815505585484,-0.009473336407435088,-0.004805538074156991,0.06419662838652908,-0.013201454383767162,0.0665220107231477,-0.014728908917229227,0.048430031691294576,0.09963773007974557,-0.042179129464489325,-0.021224309680253694,-0.03648343984380082,0.0749125385918041,-0.15559592546530518,0.00880052149822565,0.015521159475380837,0.02627504850115626,-0.03269958949056423,-0.09085705138451713,0.06399741757502785,-0.10951843001467197,0.1588072234998618,0.05654039562711457,-0.017716082900279147,0.07203424799580677,-0.02091439821539915,-0.2737557210982686,-0.2811501447068735,0.051759410767775765,0.04059664085380274,-0.45898682297814214,0.057943451412656444,-0.0016371749590397466,-0.0793915522303804,0.0474189507181308,-0.02741199656089672,-0.012620182001077892,0.21510893014995483,-0.22314499283164108,-0.16544156397585713,0.10698358880764093,0.04202646961310371,0.024880731647636996,-0.09214869598811393,0.016822129627134638,-0.027862819061449565
relative_humidity_850_max,-0.12780783268739154,-0.023602251777236676,0.04341094247306609,0.08031201317469737,0.02962549471978528,-0.06750503378283575,0.05991452155061653,0.09248705817340133,0.0897821427787533,-0.22336068587591046,-0.1142610110545353,0.0880501521263693,-0.3123783371971062,-0.05157385042418671,0.12157300604943648,-0.0056794756253855955,-0.07115851442660089,0.101843672750418,0.21822338226185298,-0.08945711878164568,-0.1833880712881964,-0.02537728390333064,0.17052556932872712,-0.016146857776317476,-0.03622703786745504,0.031542734008248335,-0.013241261577821777,-0.16400129320039875,-0.2940228852143649,0.17601659600346964,-0.023004947130592375,-0.19383975076973906,0.0018930153831362,-0.025828676108590375,0.03543951468924166,0.11569840687676966,-0.060731085510174296,0.18341212057641323,0.0795741041161739,0.26514255424368227,-0.06062775937448519,-0.028769397791704808,0.2189621455447446,-0.011619813672334257,0.009171824742726875,-0.06448187452317254,-0.051904530879059746,-0.15159485304454526,-0.08395682573659867,-0.004898527927704193,0.3126016615741699,-0.06012489917392656,0.05653473958852668,-0.010728897200276597,0.010473009749837297,0.05273418162037769,-0.1091628335327709,-0.07431612137973082,-0.07462186771213049,-0.0549715285472941,0.03097223432345723,0.22491416332069913,-0.0009329635590413711,0.13919044040883047,0.05664038592902299,-0.13135583205199686
relative_humidity_850_max,-0.0698600152384805,-0.08992518629063716,0.009915627036353535,-0.009278220994080296,0.0397334701786728,-0.23116597660186486,-0.23212638276300676,0.22248178057520865,0.007853030871616285,0.05119000114093625,-0.048446385196771816,0.07401163399481268,-0.05796947717795539,0.07806111008383772,-0.08907213111158364,0.039149062082106584,0.032303464563619606,0.2843206147608529,0.18542764286394184,0.12864194125705675,-0.05413792920680007,0.042063894918048746,-0.07347771762952536,0.10788489171455401,-0.02657705366531358,-0.018847085195537433,-0.04514467002480509,-0.210383581667957,0.27237290121271734,-0.0577369072685694,0.07545238511777197,-0.23883520405826744,0.09265842128519862,-0.055184863754384014,0.07995146825770323,0.050873773671037785,-0.031044810134677008,-0.01573313917728684,0.0670139056409927,-0.3066747861808009,-0.0036556421774151535,-0.2936103193468792,0.06363361502518777,0.026673493532936087,0.1546459980425392,0.06024868288431771,-0.03386724335971535,0.2562947620191612,0.05880345539740893,-0.11920082766312512,-0.03862331006738817,-0.027554276282555513,0.05299069417207462,-0.001089134438240044,-0.07493609441132057,0.04436762087006287,-0.06270545114234272,-0.02395633550561121,-0.028238396390569978,0.14043282081508995,-0.10460556987281595,-0.07540785632780733,0.12682005183150075,0.17598669805388756,-0.13212219989349516,-0.12106473365368067
relative_humidity_850_max,-0.07094430003300296,-0.16979248403513933,0.04807909562389434,-0.0445998637236182,-0.059245426300850675,0.05191519505928038,-0.07448179915655007,-0.11739155663059148,0.18064099946168094,0.03506518344926098,0.005351786685941979,0.06685991351103675,0.0638174221081089,-0.035187946297814555,-0.22271047294478416,0.11892344147789745,-0.0012245160573711594,-0.010655563588771197,0.06698854391869144,-0.020237150583532214,0.12502462753507992,0.09550492821150179,0.1615137519726021,-0.10880072071518865,0.03638463738272903,0.01462881605241794,-0.009057671762114297,-0.2832213954715928,0.2200300341691203,0.11624547656552481,-0.018362898005184397,0.03231685356889257,-0.10761851385042479,-0.20423940032496168,0.021332168893000367,-0.047380716869048836,-0.1729726552746873,-0.03406051353272229,-0.2302845497717984,0.06974642181313148,-0.11447428908175152,0.03973627530736003,0.10019966815107602,0.012065960226985436,-0.2515959098176063,0.01653075942091903,0.1638714543543871,-0.0510384667603746,-0.11193252116012509,0.3878996300327033,0.07881219513872303,-0.10811093480192367,-0.192091781841731,-0.0468086326845427,0.07503553951972379,-0.013861431120076552,0.041133484039387734,0.11041385503445135,-0.060323689986354984,0.17420402139648064,0.10160576081192382,-0.04362484641665044,0.0831251128755302,0.14270881790475312,-0.15172117925402268,0.1303419661806743
relative_humidity_850_max,-0.09562703411261171,-0.053380118771806206,-0.0012096816646143796,0.04326636126336623,-0.12763361274000234,0.010351367423092447,0.08136752072193124,0.11888358035997473,0.009419577170163293,0.15681299575041968,0.08377509218499865,-0.0028811735230625563,-0.15100737439484194,-0.12188692030046228,0.07393679876195797,0.01147310205545642,-0.1025987622667026,-0.16222881628896266,0.24615162522856013,-0.012906878358987434,-0.2403672605710537,0.06838371284514863,0.022754920503354367,-0.08072608553609821,-0.006303674949086385,-0.034089733195527834,-0.11103778839174692,0.011810550127727382,-0.17258689986667075,0.03933971390065276,-0.03254791461108465,-0.00940867099265568,-0.12302091976990716,0.2665056178051645,-0.044259124439107934,0.020483320086675957,0.06260421891585084,-0.2490212101510889,0.06908627622154392,-0.01559498268517242,-0.07511118757468517,-0.15534200487583055,0.030595090460967592,-0.07855113802734306,0.11592822487626935,-0.010159446503523793,0.03921576092443038,0.1927158216374765,-0.16227109934605,0.12717689810541297,-0.2752074733074414,0.0006433578490180788,-0.18139538294702756,0.004355916326414396,-0.054919411080157764,-0.1365391197502748,0.3329387731156221,0.24192931790893002,0.07017807655217854,0.01041168815867873,-0.03596042471424342,0.09108695778056267,0.13623097214872468,0.07920672231962479,0.11686720798355706,0.12989418823386678
relative_humidity_850_min,-0.026596572145380755,-0.10040277721656699,-0.1388642320181379,0.006811911414526262,0.11341583713440707,-0.1755520474744254,-0.06452181947913387,-0.14789273319075838,-0.030104797723125146,-0.015511712416044376,-0.07486284062082899,-0.33334798393663156,-0.21582101164631534,-0.05270149934386195,0.03370321141556395,0.2539660900127904,-0.013164503092359838,-0.05705884477153212,0.05366222192660983,-0.11616306047631803,-0.07223548017617751,-0.07675277057198664,-0.21970002718105222,0.07109103679219558,-0.020249322865313044,-0.022499646793527478,-0.03447639494828497,0.35093629855694247,-0.1310169575692998,0.02755658995024554,-0.030867453241891024,-0.12842998934649041,0.009862531793937477,-0.046024558270490866,0.21047383486416935,-0.07640581814115514,-0.03123007225410504,-0.026013014085936093,0.27627232427365167,0.1480707412250215,0.09512948182915358,-0.0776386929887776,0.08175273515730952,0.1484681661666323,-0.16961532940923915,0.0056191321376139625,0.17865022156341948,0.024286354825417782,0.014369881312815485,0.1711294284403825,-0.03951551816931763,0.007579490557222136,0.12832422473084312,-0.06015737482581553,0.029739171671038126,-0.15064090931536664,-0.04710444441979119,0.018448710126094524,0.02812818899816443,0.019694640740951425,0.1329406349898186,0.11799792430446852,-0.03897162204553016,0.22356572242822925,0.050786546348552876,0.029678546482779893
relative_humidity_850_min,-0.03510910081267859,-0.0170742526823011,0.03860181312992876,0.0993036783925638,-0.18661938862823185,0.06430890943146174,-0.14501454750262852,-0.11860412964969648,0.04451554361914044,-0.11843097854518561,-0.05381236366175495,0.13470411570104088,0.08153561973719659,-0.006574706461231086,-0.330435492951344,-0.010982795406243378,-0.12318766995793949,-0.024766151300576383,0.10470235015633077,0.10066717412338246,0.17943977675087633,-0.0007332180815670728,0.07324613154459174,-0.05824811997651059,-0.2033416134831519,0.09060184897060537,-0.1443036585917944,0.1527980331333333,-0.2624802007836776,-0.012411580566217243,-0.15662236745970526,0.004254367872486334,0.12234741228409426,0.024830221978288644,0.02058964062338443,-0.1506388557668871,-0.06549657241144843,0.002349694250657091,0.09497866062811848,0.05680695910003608,-0.18012179123499714,-0.15204351642692315,0.09851633504899528,0.043079742900197115,0.14202810245870537,0.09461676526342123,0.03739261172865546,0.06955418447283399,0.0632321158853984,-0.2757650065530387,0.06523448381794145,0.0625674329636411,-0.09228931608846709,-0.12053954137423145,0.2256668118199012,0.22481041923237163,-0.02473657934584365,0.09008797354022989,0.1660223782838172,-0.0006677410295225394,-0.01945929780939325,-0.08871248176862734,0.07962905591774967,0.26770181900581774,0.001487969523043724,-0.04298711697842364
relative_humidity_850_min,-0.10612709857752099,0.04938150512855288,-0.19215392604400858,-0.09374196917020561,0.2047187386601906,0.18285833140514218,-0.014988177841731993,0.18710046055047197,-0.18409505285593758,0.025527702769978768,-0.006621379785425253,-0.021228470628146676,0.07758724607350957,0.16160179152391602,0.23109537916288198,-0.005237842427100181,-0.17799652154817883,-0.12565776075697255,0.1994756780830433,-0.24357330798352256,0.09093867559792383,-0.04075083963747303,0.05899119482727462,-0.10582492480040039,0.04303601420205661,-0.016008396532693415,-0.0802522733441294,0.1405330244578928,-0.21919465643833022,0.08769286707285524,0.11453967756979257,0.07548548940082213,-0.08519869263658464,-0.11868074023791833,-0.049626418214630735,-0.1120399583537468,0.05138900037429534,-0.21436504556675728,-0.07850747528257351,-0.04602260891624401,0.0875206796244443,0.22135743690321213,0.04928027311222734,-0.05346703009226041,0.17114488510304737,-0.13641632888427577,0.19509103840054606,-0.00775974667792532,0.07139599656362897,-0.2662069922000762,0.01076443922942788,0.025036970877426873,-0.12158393281119005,0.15251074399016282,-0.13199702654072107,-0.02540574280060473,0.013064829171254873,-0.022681874493489913,0.05159480776368584,-0.10027253069537419,0.11747590381319824,0.014083089518085642,0.11977184672511465,0.0816656869104907,-0.07244529502778105,-0.08758136676262428
relative_humidity_850_min,-0.054005069830271306,-0.062283881828419145,-0.0005856228469245052,0.07053940969985005,0.26116890131965026,0.011386019770938486,-0.0867827287223791,0.03200264497772332,-0.24255190263585827,0.30195613516760633,0.08969053546226904,-0.14324548944633464,-0.017525853639208794,0.01734645108486137,-0.12013069223512399,0.013500824749143242,0.037542139318193654,-0.02852992532248183,0.14933265087782527,0.07263632954313462,0.3052010317287823,0.032880195638156015,-0.06176187933200092,0.12985163284207515,-0.020990213940760134,0.06480286801360309,-0.04571476450983585,-0.07199042770912926,0.07320720057131302,0.07305991265304763,0.13870481161136683,-0.093621467420861,-0.12029782955279218,-0.04646478099670703,-0.13085046260261549,0.06594383730705256,-0.06352983949931644,-0.12834243025324515,-0.06871743380062631,0.1914990837404167,-0.19561815930206772,-0.2073102713500989,-0.031014294242917184,0.007320301484501309,0.05580906082529379,-0.01873796308277371,-0.21038228921552912,0.09108944211852646,-0.014739647477017132,0.11085862480114805,-0.21783246707961645,-0.07092432137982048,-0.28990456246716517,0.0525485603596351,0.06344536042501664,-0.09053717408315158,0.1905961390731321,0.05492810879670677,-0.004697897335902892,0.16548754389619633,-0.17842943167011585,0.03961749702786391,-0.039952291543092586,0.10993020174137903,0.0702118892686281,0.03390812045912262
